Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.553) U[0,1] (LOS >= 1.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.050 | n_evts >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.668) U[0,1] (n_evts >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.023) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total <= 14.657 -> ICU_Pt_Days >= 0.094)
",1.072,-0.657,-3.049,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 0.867 & SODIUM <= 137.832)
",-12.268,-1.004,0.832,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 54.209) U[0,1] (ICU_Pt_Days >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](ICU_Pt_Days >= 0.220 & MAGNESIUM >= 1.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((ICU_Pt_Days >= 0.746) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,2,1,46,13,47,12,0.9782608695652174,0.8461538461538461,0.15384615384615385,0.9574468085106383,0.9491525423728814,0.05084745762711862
"F[1,1](cosen <= -0.157 & tte <= -0.084)
",-1.337,-0.084,0.961,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((n_edrk <= 0.928) U[1,1] (SODIUM <= 138.937))
",-0.909,1.061,1.937,0.000,1.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157
"F[0,1](ICU_Pt_Days <= 1.005 -> y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((n_evts <= 0.816) U[0,1] (tte <= -0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CO2 <= 24.751) U[0,1] (y >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.663) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](n_evts >= 0.000 -> y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[1,1](ICU_Pt_Days >= 0.122 & n_edrk <= 0.912)
",-0.801,-0.122,0.138,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"F[0,1](Mort >= 0.096 & Temp <= 37.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((direct >= 0.056) U[1,2] (SpO2 >= 93.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,3,4,49,10,48,11,0.9183673469387755,0.7,0.3,0.9375,0.8813559322033898,0.11864406779661019
"((MAGNESIUM <= 1.974) U[0,1] (Mort >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((Mort >= 0.081) U[1,1] (SODIUM <= 137.668))
",-0.973,0.328,0.812,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((Mort >= 0.072) U[1,2] (n_edrk >= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,4,4,49,10,49,10,0.9183673469387755,0.6,0.4,0.9183673469387755,0.864406779661017,0.13559322033898302
"((O2_Flow >= 2.105) U[1,1] (s2_edrk <= 0.003))
",-0.727,0.003,1.100,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,1](Temp <= 37.255 -> y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"F[1,1](PHOSPHORUS >= 2.835 & Resp >= 18.470)
",0.368,-0.409,-1.289,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"F[0,1](MET < 0.166 -> y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[1,1](LOS >= 1.197 & POTASSIUM >= 4.010)
",-5346154577949551.000,-1.197,-0.010,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](MAGNESIUM <= 1.952 & y >= 0.093)
",-1.155,-0.093,-0.067,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](SpO2 > 93.621 & y = 0.407)
",0.478,-0.407,-1.748,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((af > 0.012) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](CHLORIDE >= 102.996 & Pulse >= 74.597)
",-0.414,-4.697,-2.025,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](ALBUMIN >= 3.200 -> y = 0.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](CREATININE <= 1.077 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](CALCIUM <= 8.867 & n_evts >= 0.078)
",-0.044,-0.078,-0.033,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((PCO2 >= 39.500) U[1,1] (y = 0.754))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((n_evts >= 0.024) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,0,14,51,8,37,22,0.7254901960784313,1.0,0.0,1.0,0.7627118644067796,0.23728813559322037
"((Glasgow_Coma_Scale_Total >= 14.028) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.418))
",0.273,1.166,0.686,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](BLOOD_UREA_NITROGEN <= 20.894 & CO2 >= 22.993)
",-0.913,-0.963,-0.106,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((PLATELET_COUNT <= 206.142) U[1,1] (y >= 0.012))
",0.884,32.331,0.560,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](PROTIME_INR <= 1.146 & y >= 0.043)
",0.913,-0.049,-0.054,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.391) U[1,1] (PLATELET_COUNT >= 170.252))
",-0.913,24.457,41.748,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((CALCIUM <= 8.835) U[1,1] (TROPONIN_I <= 0.424))
",-4.581,0.240,0.364,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](CREATININE <= 1.074 & WHITE_BLOOD_CELL_COUNT >= 5.920)
",-0.913,-0.514,-0.026,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.552 & POTASSIUM >= 4.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((POTASSIUM >= 4.011) U[1,1] (y = 0.353))
",0.913,0.035,-0.011,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](GLUCOSE >= 117.244 & hr >= 69.736)
",-1.056,-5.371,1.756,0.000,1.000,31,14,0,14,45,14,31,28,0.6888888888888889,1.0,0.0,1.0,0.7627118644067796,0.23728813559322037
"((MET >= 0.001) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.030) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((TROPONIN_I <= 0.469) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((direct >= 0.031) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.195))
",0.511,1.517,0.397,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((CREATININE <= 1.086) U[1,1] (Mort >= 0.114))
",-0.947,0.031,0.500,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 20.776 & CREATININE >= 1.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.031) U[1,1] (death = 0.068))
",-0.408,-0.031,0.112,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](BLOOD_UREA_NITROGEN <= 20.606 & CREATININE >= 1.038)
",0.913,-0.232,-0.394,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN > 19.261 & y = 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Pulse < 78.469) U[1,1] (y = 0.357))
",0.441,6.706,2.001,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](MAGNESIUM < 1.975 & y = 0.211)
",1.155,-0.211,-0.541,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.014) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](edrk >= 13.217 -> n_evts >= 0.144)
",0.097,-2.682,-3.549,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848
