Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 11.033 -> hr <= 75.252)
",-1.673,-11.870,-0.833,1.000,0.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.891 & n_edrk >= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,1,27,14,27,14,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9512195121951219,0.04878048780487809
"G[0,1](hr <= 91.131 & srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,1,27,14,29,12,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.896551724137931,0.9024390243902439,0.09756097560975607
"G[1,1](srr >= 0.033 & y <= 0.276)
",1.398,0.057,-0.490,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,0](CREATININE <= 1.069 | ICU_Pt_Days <= 1.831)
",2.196,1.831,0.358,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](CHLORIDE <= 106.693 -> Mort <= 0.350)
",0.926,-2.689,-4.693,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,0](ICU_Pt_Days >= 0.276 -> Temp <= 37.152)
",1.110,-0.874,-3.222,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"G[1,1](O2_Flow >= 2.116 -> SBP >= 110.122)
",-7.531,-67.108,-7.309,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,0](edrk >= 11.232 -> PHOSPHORUS <= 3.422)
",0.719,-1.456,-5.674,1.000,0.000,17,13,1,10,27,14,18,23,0.6296296296296297,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7317073170731707,0.2682926829268293
"G[1,1](edrk >= 12.547 | hr <= 95.195)
",1.423,31.570,9.369,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[1,1](MAGNESIUM <= 1.970 & Temp <= 36.910)
",0.863,0.185,-0.134,1.000,0.000,16,14,0,11,27,14,16,25,0.5925925925925926,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1](Glasgow_Coma_Scale_Total >= 14.560 | Resp >= 14.625)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](dfa >= 0.476 | edrk <= 22.042)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
