Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts < 0.589 -> y = 0.716)
",-20.039,-0.589,0.302,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MAGNESIUM <= 2.592 & n_evts >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.032 & ICU_Pt_Days >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[1,1](lds >= 0.442 & SODIUM >= 131.272)
",-1.658,-0.238,0.834,0.000,1.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](n_edrk <= 0.979 & PHOSPHORUS <= 4.788)
",-1.293,-0.501,0.473,0.000,1.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519
"((CO2 >= 20.172) U[0,1] (LOS >= 3.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,1](PLATELET_COUNT <= 298.161 & SBP <= 131.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,3,32,14,29,17,0.90625,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"F[1,1](edrk <= 20.992 -> n_edrk <= 0.958)
",-0.482,-7.384,-5.165,0.000,1.000,30,13,1,2,32,14,31,15,0.9375,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9347826086956522,0.06521739130434778
"((dfa >= 0.774) U[0,1] (n_edrk <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,2,32,14,32,14,0.9375,0.8571428571428571,0.14285714285714285,0.9375,0.9130434782608695,0.08695652173913049
"((CALCIUM <= 9.010) U[1,1] (n_edrk <= 0.851))
",-0.869,-0.009,0.405,0.000,1.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308
"((CREATININE <= 1.211) U[0,1] (hr >= 76.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,5,32,14,27,19,0.84375,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"((CALCIUM >= 8.958) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((SODIUM >= 133.306) U[1,1] (tte <= -0.118))
",-1.732,0.835,3.694,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,0](AF >= 0.018 | y >= 0.189)
",-2.449,-0.018,0.692,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((n_edrk <= 0.901) U[1,1] (PLATELET_COUNT <= 281.974))
",-1.134,30.598,69.974,0.000,1.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308
"((HEMOGLOBIN <= 11.850) U[0,1] (O2_Flow >= 2.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((CALCIUM <= 9.072) U[0,1] (direct >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((n_edrk >= 0.110) U[0,0] (POTASSIUM <= 5.104))
",-1.229,0.909,1.104,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((CALCIUM >= 8.947) U[0,0] (SODIUM >= 133.794))
",-1.732,0.916,3.206,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((CREATININE <= 1.231) U[1,1] (PLATELET_COUNT <= 260.644))
",-1.134,21.355,48.644,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((CHLORIDE <= 104.328) U[0,0] (POTASSIUM <= 4.962))
",-1.188,1.247,2.328,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"((direct >= 0.144) U[1,1] (n_edrk <= 0.998))
",-2.137,0.039,0.809,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((CALCIUM <= 9.041) U[1,2] (O2_Flow <= 6.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,0,9,33,13,24,22,0.7272727272727273,1.0,0.0,1.0,0.8043478260869565,0.19565217391304346
"F[1,1](BLOOD_UREA_NITROGEN <= 30.992 & LOS >= 2.528)
",-1.316,-3.638,4.186,0.000,1.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"F[0,1](hr < 108.972 -> y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"F[0,0](LOS <= 6.852 & y >= 0.037)
",0.507,-0.037,-1.227,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"((CHLORIDE >= 102.410) U[0,0] (death >= 0.085))
",0.588,0.796,0.058,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"((BLOOD_UREA_NITROGEN <= 29.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"F[1,1](PHOSPHORUS <= 4.513 & Resp <= 18.272)
",-0.192,-0.449,0.018,0.000,1.000,25,11,3,7,32,14,28,18,0.78125,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.782608695652174,0.21739130434782605
"F[1,1](death <= 0.328 & POTASSIUM <= 5.096)
",-0.588,-0.203,0.185,0.000,1.000,25,10,4,7,32,14,29,17,0.78125,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7608695652173914,0.23913043478260865
"F[0,0](death <= 0.195 -> lds >= 0.616)
",1.531,-0.302,-1.007,0.000,1.000,21,14,0,11,32,14,21,25,0.65625,1.0,0.0,1.0,0.7608695652173914,0.23913043478260865
"F[0,1](death >= 0.012 & y <= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((AF >= 0.009) U[1,2] (SBP >= 71.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,11,1,33,13,43,3,0.9696969696969697,0.15384615384615385,0.8461538461538461,0.7441860465116279,0.7391304347826086,0.26086956521739135
"F[0,1](AF <= 0.254 -> y = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((cosen <= -1.282) U[0,1] (MET >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((MET >= 0.031) U[1,1] (s8_edrk <= 0.001))
",-0.407,0.001,0.139,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"F[0,1](s8_edrk > -0.007 -> y = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((dfa <= 1.266) U[0,0] (MET >= 0.016))
",-0.752,0.392,0.649,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"F[1,1](s24_edrk < 0.000 & y = 0.229)
",2.449,-0.229,-0.693,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](s2_edrk > -0.008 -> y = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((O2_Flow <= 5.027) U[1,1] (y = 0.605))
",1.005,3.027,1.478,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((PHOSPHORUS <= 4.859) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.400))
",0.498,1.956,1.359,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 32.732 & CREATININE >= 1.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.039) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](ALBUMIN >= 3.200 -> y = 0.818)
",0.000,-0.000,-0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((PHOSPHORUS >= 3.999) U[1,1] (SODIUM >= 132.665))
",-1.705,2.172,4.335,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](s8_hr <= 0.001 & y = 0.208)
",2.449,-0.208,-0.709,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.008) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((LOS <= 5.252) U[0,0] (y = 0.231))
",1.237,2.252,0.529,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](AF >= 0.009 & LOS <= 5.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,0](BLOOD_UREA_NITROGEN <= 32.822 & y = 0.213)
",-1.166,-2.436,-0.705,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 31.238 & CREATININE >= 1.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.030) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((Pulse > 65.586) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.019) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](ICU_Pt_Days <= 1.612 & y = 0.799)
",0.807,-0.799,-2.048,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 32.848 & CREATININE >= 1.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](MAGNESIUM <= 2.735 & PLATELET_COUNT >= 221.766)
",1.134,-4.309,-9.766,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"F[1,1](POTASSIUM > 4.291 & y = 0.807)
",-2.449,-0.807,-0.365,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.040) U[0,0] (death = 0.087))
",-0.408,-0.040,0.103,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET >= 0.034) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((CHLORIDE > 102.852) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((HEMOGLOBIN < 12.324) U[0,0] (y = 0.021))
",-1.134,0.917,2.124,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"((MET <= 0.217) U[0,0] (Temp <= 36.700))
",-0.255,0.252,0.342,0.000,1.000,22,9,5,10,32,14,27,19,0.6875,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6739130434782609,0.32608695652173914
"((GLUCOSE >= 102.314) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.808))
",-0.529,9.186,16.686,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](ICU_Pt_Days <= 4.013 & POTASSIUM <= 5.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,8,32,14,32,14,0.75,0.42857142857142855,0.5714285714285714,0.75,0.6521739130434783,0.34782608695652173
"((Pulse >= 70.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.953))
",-1.134,5.425,24.686,0.000,1.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173
"F[1,1](BLOOD_UREA_NITROGEN <= 29.173 | PLATELET_COUNT <= 251.132)
",-1.134,13.280,39.132,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"((PHOSPHORUS >= 4.219) U[0,0] (PLATELET_COUNT <= 257.713))
",-1.134,20.776,45.713,0.000,1.000,16,14,0,16,32,14,16,30,0.5,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](s24_hr > -0.001 -> y = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173
"((AF <= 0.213) U[0,0] (MAGNESIUM <= 2.716))
",-1.732,0.339,0.716,0.000,1.000,15,14,0,17,32,14,15,31,0.46875,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043
"F[0,0](CHLORIDE <= 104.544 -> GLUCOSE >= 101.273)
",0.458,-11.812,-17.727,0.000,1.000,15,14,0,17,32,14,15,31,0.46875,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043
