Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.177 & PLATELET_COUNT <= 324.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 11.101 & n_evts >= 0.198)
",-1437.431,-0.199,0.802,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 101.738) U[0,1] (n_evts >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.376) U[0,1] (n_evts >= 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.745 & POTASSIUM >= 3.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((direct >= 0.130) U[0,1] (ICU_Pt_Days >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](CO2 >= 25.526 & ICU_Pt_Days >= 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](GLUCOSE <= 143.919 & n_edrk <= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"((CREATININE >= 0.842) U[1,1] (LOS >= 2.057))
",-1.895,0.038,1.988,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((s24_hr >= -0.000) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](Pulse >= 71.591 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((POTASSIUM <= 3.996) U[0,0] (tte <= -0.090))
",-0.472,0.106,0.754,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1](O2_Flow > 2.454 -> y = 0.115)
",0.217,-0.546,-0.928,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((HEMOGLOBIN >= 10.545) U[0,0] (tte <= -0.203))
",-0.231,0.324,0.724,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((CALCIUM >= 8.713) U[1,1] (y >= 0.021))
",-0.915,0.077,0.527,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.952) U[1,2] (tte >= -0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,2,4,42,12,40,14,0.9047619047619048,0.8333333333333334,0.16666666666666666,0.95,0.8888888888888888,0.11111111111111116
"F[1,1](SpO2 < 95.004 -> y = 0.721)
",-0.137,-2.504,-1.883,0.000,1.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116
"((Resp >= 15.384) U[1,1] (y >= 0.119))
",0.841,3.716,2.368,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((Mort >= 0.091) U[1,1] (SODIUM >= 135.136))
",-1.106,0.789,1.864,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((ICU_Pt_Days >= 0.568) U[1,2] (Mort <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,1,7,47,7,41,13,0.851063829787234,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8518518518518519,0.14814814814814814
"((death >= 0.039) U[0,0] (Pulse >= 76.879))
",-0.604,1.393,8.812,0.000,1.000,32,12,2,8,40,14,34,20,0.8,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8148148148148148,0.18518518518518523
"((lds <= 1.984) U[0,1] (Pulse >= 77.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,9,40,14,32,22,0.775,0.9285714285714286,0.07142857142857142,0.96875,0.8148148148148148,0.18518518518518523
"F[0,1](AF >= 0.014 & edrk <= 28.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[1,1](cosen < -1.036 -> y = 0.520)
",0.561,-0.683,-1.015,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (O2_Flow <= 4.527))
",-0.109,1.527,1.649,0.000,1.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222
"F[0,1](lds <= 0.933 & y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](srr <= 0.085 & y = 0.274)
",0.866,-0.274,-0.468,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & PLATELET_COUNT >= 226.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
