Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.392 & y <= 0.993)
",1.579,0.392,-0.036,1.000,0.000,222,13,1,0,222,14,223,13,1.0,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9957627118644068,0.004237288135593209
"G[0,1](n_evts <= 1.000 -> LOS >= 11.795)
",0.000,9999999.000,9999999.000,1.000,0.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"G[0,1](n_evts <= 1.000 -> LOS >= 9.546)
",0.000,9999999.000,9999999.000,1.000,0.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"G[0,1](n_evts <= 1.000 -> LOS >= 6.060)
",0.000,9999999.000,9999999.000,1.000,0.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"G[0,0](HEMOGLOBIN <= 9.550 & ICU_Pt_Days >= 0.575)
",1.569,0.366,-0.497,1.000,0.000,219,13,1,3,222,14,220,16,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9830508474576272,0.016949152542372836
"G[0,1](AF <= 0.329 -> CREATININE <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,219,13,1,3,222,14,220,16,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9830508474576272,0.016949152542372836
"G[1,1](Glasgow_Coma_Scale_Total >= 14.915 & ICU_Pt_Days <= 1.747)
",1.930,0.085,-2.442,1.000,0.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836
"G[0,1](ICU_Pt_Days <= 4.141 & SpO2 >= 85.209)
",0.000,9999999.000,9999999.000,1.000,0.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836
"G[0,1](MAGNESIUM <= 1.885 | Mort <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[0,1](direct >= 0.026 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[0,1](ICU_Pt_Days >= 1.077 -> y <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"G[0,0](death <= 0.233 & LOS >= 5.739)
",0.866,0.233,-0.612,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365
"G[0,0](LOS >= 7.123 & s8_edrk >= -0.001)
",0.865,0.001,-1.337,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365
"G[0,1](Glasgow_Coma_Scale_Total >= 14.251 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"G[0,1](death <= 0.486 | HEMOGLOBIN <= 10.105)
",0.000,9999999.000,9999999.000,1.000,0.000,222,6,8,0,222,14,230,6,1.0,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.9661016949152542,0.03389830508474578
"G[0,1](MAGNESIUM <= 1.938 & srr <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,9,222,14,213,23,0.9594594594594594,1.0,0.0,1.0,0.961864406779661,0.03813559322033899
"G[0,1](dfa >= 0.642 -> tte >= 1.587)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899
"G[0,1](Glasgow_Coma_Scale_Total >= 14.691 | tte >= 3.277)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899
"G[1,1](cosen <= -1.619 | WHITE_BLOOD_CELL_COUNT <= 7.103)
",0.663,0.836,0.245,1.000,0.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"G[0,1](ICU_Pt_Days >= 0.555 | POTASSIUM >= 4.135)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541
"G[0,1](ICU_Pt_Days >= 0.417 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[1,1](n_evts <= 1.000 -> LOS >= 2.890)
",-1.497,-11.110,-5.380,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"G[0,1](direct >= 0.007 | O2_Flow <= 5.824)
",0.000,9999999.000,9999999.000,1.000,0.000,222,1,13,0,222,14,235,1,1.0,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.9449152542372882,0.05508474576271183
"G[0,1](edrk <= 28.473 | MET >= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](ICU_Pt_Days >= 0.765 | s24_edrk >= -0.005)
",-0.837,0.235,1.916,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](HEMOGLOBIN >= 9.177 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](CALCIUM >= 8.795 | MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](Pulse <= 124.807 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](PLATELET_COUNT <= 150.536 | PROTIME_INR >= 1.163)
",1.279,24.000,4.251,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](AF <= 0.126 | y >= 0.011)
",-1.581,0.126,0.742,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](CALCIUM <= 9.019 | Temp >= 36.294)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,0](death >= 0.005 -> POTASSIUM <= 4.325)
",0.579,-0.147,-0.378,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[0,1](CHLORIDE <= 107.783 | SBP <= 149.692)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](Mort <= 0.500 | SODIUM >= 136.982)
",1.171,2.078,0.362,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"G[1,1](cosen >= -2.025 | edrk <= 35.014)
",-0.896,8.641,18.062,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[1,1](af >= 0.015 -> PHOSPHORUS <= 4.280)
",0.184,-0.683,-0.780,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.003)
",-0.012,-0.003,-0.003,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,1](edrk <= 37.025 | HEMOGLOBIN >= 9.110)
",0.000,9999999.000,9999999.000,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,0](hr >= 79.560 -> s2_hr <= 0.010)
",-0.195,-18.253,-13.754,1.000,0.000,221,0,14,1,222,14,235,1,0.9954954954954955,0.0,1.0,0.9404255319148936,0.9364406779661016,0.06355932203389836
"G[0,1](CO2 >= 23.269 | SpO2 <= 98.615)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,4,222,14,232,4,0.9819819819819819,0.0,1.0,0.9396551724137931,0.923728813559322,0.07627118644067798
"G[1,1](BLOOD_UREA_NITROGEN >= 24.152 -> edrk <= 32.926)
",0.819,-7.159,-15.685,1.000,0.000,213,0,14,9,222,14,227,9,0.9594594594594594,0.0,1.0,0.9383259911894273,0.902542372881356,0.09745762711864403
"G[0,1](cosen >= -2.526 -> Pulse <= 113.024)
",0.000,9999999.000,9999999.000,1.000,0.000,197,3,11,25,222,14,208,28,0.8873873873873874,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.847457627118644,0.15254237288135597
"G[1,1](MET <= 0.962 | Temp <= 36.847)
",-3.091,0.220,1.001,1.000,0.000,199,0,14,23,222,14,213,23,0.8963963963963963,0.0,1.0,0.9342723004694836,0.8432203389830508,0.15677966101694918
"G[0,1](O2_Flow >= 1.069 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,198,0,14,24,222,14,212,24,0.8918918918918919,0.0,1.0,0.9339622641509434,0.8389830508474576,0.1610169491525424
"G[1,1](hr <= 101.336 -> PHOSPHORUS <= 4.248)
",-0.126,-9.955,-7.777,1.000,0.000,192,0,14,30,222,14,206,30,0.8648648648648649,0.0,1.0,0.9320388349514563,0.8135593220338984,0.18644067796610164
"G[0,1](LOS >= 6.046 -> tte <= 7.327)
",0.000,9999999.000,9999999.000,1.000,0.000,190,1,13,32,222,14,203,33,0.8558558558558559,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.809322033898305,0.19067796610169496
"G[0,0](PHOSPHORUS <= 4.172 -> POTASSIUM <= 4.246)
",0.220,-0.565,-0.700,1.000,0.000,188,1,13,34,222,14,201,35,0.8468468468468469,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.8008474576271186,0.19915254237288138
"G[1,1](hr >= 89.916 -> SpO2 <= 97.880)
",0.004,-10.871,-10.952,1.000,0.000,184,3,11,38,222,14,195,41,0.8288288288288288,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.7923728813559322,0.2076271186440678
"G[1,1](CREATININE <= 0.918 & PHOSPHORUS >= 3.155)
",1.176,0.104,-0.182,1.000,0.000,172,14,0,50,222,14,172,64,0.7747747747747747,1.0,0.0,1.0,0.788135593220339,0.211864406779661
"G[0,1](BLOOD_UREA_NITROGEN <= 30.938 & MET >= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,50,222,14,174,62,0.7747747747747747,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.7796610169491526,0.22033898305084743
"G[0,1](hr >= 78.369 & Pulse >= 62.024)
",0.000,9999999.000,9999999.000,1.000,0.000,178,1,13,44,222,14,191,45,0.8018018018018018,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.7584745762711864,0.24152542372881358
"G[0,1](PHOSPHORUS <= 4.037 | tte <= 6.373)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,44,222,14,192,44,0.8018018018018018,0.0,1.0,0.9270833333333334,0.7542372881355932,0.2457627118644068
"G[1,1](PHOSPHORUS >= 3.067 & Temp >= 35.943)
",0.034,0.345,0.324,1.000,0.000,175,2,12,47,222,14,187,49,0.7882882882882883,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.75,0.25
"G[0,1](GLUCOSE <= 131.447 & SpO2 >= 90.364)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,48,222,14,185,51,0.7837837837837838,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.75,0.25
"G[1,1](hr >= 74.579 & Pulse >= 75.478)
",-0.120,10.519,13.522,1.000,0.000,173,2,12,49,222,14,185,51,0.7792792792792793,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.7415254237288136,0.2584745762711864
"G[0,1](CALCIUM <= 8.896 -> CREATININE >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,48,222,14,188,48,0.7837837837837838,0.0,1.0,0.925531914893617,0.7372881355932204,0.2627118644067796
"G[0,1](AF >= 0.003 | MAGNESIUM >= 1.586)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,48,222,14,188,48,0.7837837837837838,0.0,1.0,0.925531914893617,0.7372881355932204,0.2627118644067796
"G[0,1](n_edrk <= 0.994 -> PLATELET_COUNT >= 128.227)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,49,222,14,187,49,0.7792792792792793,0.0,1.0,0.9251336898395722,0.7330508474576272,0.26694915254237284
"G[0,1](CHLORIDE >= 103.400 -> POTASSIUM <= 4.338)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,50,222,14,186,50,0.7747747747747747,0.0,1.0,0.9247311827956989,0.7288135593220338,0.27118644067796616
"G[0,1](AF <= 0.124 -> edrk <= 29.372)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,59,222,14,174,62,0.7342342342342343,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.7033898305084746,0.2966101694915254
"G[1,1](hr >= 78.685 & Pulse >= 74.982)
",-0.164,9.326,13.419,1.000,0.000,158,2,12,64,222,14,170,66,0.7117117117117117,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.6779661016949152,0.3220338983050848
"G[0,1](HEMOGLOBIN > 9.139 -> y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,93,222,14,129,107,0.581081081081081,1.0,0.0,1.0,0.6059322033898306,0.39406779661016944
"G[0,1](CO2 <= 25.367 & PHOSPHORUS >= 3.234)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,99,222,14,123,113,0.5540540540540541,1.0,0.0,1.0,0.5805084745762712,0.4194915254237288
"G[0,0](CHLORIDE <= 108.768 -> O2_Flow >= 1.266)
",1.779,-1.908,-6.340,1.000,0.000,136,0,14,86,222,14,150,86,0.6126126126126126,0.0,1.0,0.9066666666666666,0.576271186440678,0.423728813559322
"G[1,1](CHLORIDE <= 107.472 & Glasgow_Coma_Scale_Total >= 14.324)
",-0.479,-0.036,0.533,1.000,0.000,133,2,12,89,222,14,145,91,0.5990990990990991,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.5720338983050848,0.4279661016949152
"G[0,1](GLUCOSE >= 94.511 | MET <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,89,222,14,147,89,0.5990990990990991,0.0,1.0,0.9047619047619048,0.5635593220338984,0.43644067796610164
"G[0,1](CREATININE >= 0.641 -> WHITE_BLOOD_CELL_COUNT >= 6.311)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,89,222,14,147,89,0.5990990990990991,0.0,1.0,0.9047619047619048,0.5635593220338984,0.43644067796610164
"G[0,0](Pulse > 88.015 -> y = 0.980)
",-0.216,-6.518,-2.708,1.000,0.000,125,7,7,97,222,14,132,104,0.5630630630630631,0.5,0.5,0.946969696969697,0.559322033898305,0.44067796610169496
"G[0,1](Glasgow_Coma_Scale_Total >= 14.559 -> hr <= 104.876)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,95,222,14,139,97,0.5720720720720721,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.5466101694915254,0.4533898305084746
"G[0,1](death >= 0.005 | MAGNESIUM >= 1.726)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,96,222,14,140,96,0.5675675675675675,0.0,1.0,0.9,0.5338983050847458,0.4661016949152542
"G[0,0](BLOOD_UREA_NITROGEN <= 29.327 & PHOSPHORUS >= 2.882)
",-0.534,0.023,0.589,1.000,0.000,125,0,14,97,222,14,139,97,0.5630630630630631,0.0,1.0,0.8992805755395683,0.5296610169491526,0.4703389830508474
"G[0,1](BLOOD_UREA_NITROGEN >= 26.479 -> tte <= 5.828)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,104,222,14,131,105,0.5315315315315315,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.5042372881355932,0.4957627118644068
"G[0,1](hr >= 96.640 & Pulse >= 66.101)
",0.000,9999999.000,9999999.000,1.000,0.000,107,11,3,115,222,14,110,126,0.481981981981982,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.5,0.5
"G[0,1](O2_Flow >= 1.337 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,120,222,14,102,134,0.4594594594594595,1.0,0.0,1.0,0.4915254237288136,0.5084745762711864
"G[0,1](GLUCOSE >= 101.151 & LOS >= 13.028)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,124,222,14,98,138,0.44144144144144143,1.0,0.0,1.0,0.4745762711864407,0.5254237288135593
"G[0,1](CHLORIDE <= 107.723 -> n_edrk <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,128,222,14,105,131,0.42342342342342343,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.4110169491525424,0.5889830508474576
"G[0,1](HEMOGLOBIN >= 9.101 & SBP >= 80.143)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,132,222,14,102,134,0.40540540540540543,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.3898305084745763,0.6101694915254237
"G[0,1](MAGNESIUM <= 1.911 & n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,190,222,14,32,204,0.14414414414414414,1.0,0.0,1.0,0.19491525423728814,0.8050847457627118
"G[1,1](s24_hr >= -0.001 -> y = 0.078)
",0.051,-0.001,-0.001,1.000,0.000,2,14,0,220,222,14,2,234,0.009009009009009009,1.0,0.0,1.0,0.06779661016949153,0.9322033898305084
"G[0,1](s2_hr <= 0.011 -> y = 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,221,222,14,1,235,0.0045045045045045045,1.0,0.0,1.0,0.0635593220338983,0.9364406779661016
"G[0,1](AF >= 0.003 & tte >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[1,2](O2_Flow <= 3.932 & PHOSPHORUS >= 3.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,89,133,133,103,89,147,0.0,0.13592233009708737,0.8640776699029126,0.0,0.059322033898305086,0.940677966101695
"G[0,2](lds > 1.047 & y = 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[1,2](CALCIUM >= 8.582 & CO2 <= 25.057)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,124,98,98,138,124,112,0.0,0.10144927536231885,0.8985507246376812,0.0,0.059322033898305086,0.940677966101695
"G[1,2](s8_edrk >= -0.006 & y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[1,2](LOS >= 5.849 & y = 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[0,2](SpO2 < 97.693 & y = 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[1,2](CO2 <= 24.952 & tte <= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,68,154,154,82,68,168,0.0,0.17073170731707318,0.8292682926829268,0.0,0.059322033898305086,0.940677966101695
"G[0,2](CALCIUM >= 8.776 -> PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,118,104,104,132,118,118,0.0,0.10606060606060606,0.8939393939393939,0.0,0.059322033898305086,0.940677966101695
"G[0,2](SODIUM >= 137.102 & y >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,222,222,14,0,236,0.0,1.0,0.0,0.0,0.059322033898305086,0.940677966101695
"G[0,2](POTASSIUM >= 4.121 | PROTIME_INR <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,130,92,92,144,130,106,0.0,0.09722222222222222,0.9027777777777778,0.0,0.059322033898305086,0.940677966101695
"G[1,2](POTASSIUM >= 4.094 & SBP >= 99.581)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,170,52,52,184,170,66,0.0,0.07608695652173914,0.9239130434782609,0.0,0.059322033898305086,0.940677966101695
"G[0,2](CO2 >= 23.509 -> PLATELET_COUNT <= 132.077)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,219,3,3,233,219,17,0.0,0.060085836909871244,0.9399141630901288,0.0,0.059322033898305086,0.940677966101695
