Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.025 -> y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.702 -> n_evts <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"G[0,0](dfa >= 0.392 -> n_edrk >= 0.394)
",-0.864,-0.600,-0.421,1.000,0.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104
"G[1,1](dfa >= 0.269 -> Mort <= 0.648)
",-0.207,-0.648,-0.609,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[0,1](dfa <= 0.961 & LOS <= 7.696)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"G[1,1](SpO2 <= 98.312 & Temp <= 37.202)
",0.252,0.471,0.186,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[1,1](cosen <= -1.852 -> edrk >= 13.583)
",-1.586,-11.270,-2.358,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](death >= 0.002 -> SODIUM <= 136.587)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,1](CO2 <= 29.651 -> SBP >= 89.028)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,0](Pulse >= 78.458 -> Resp <= 20.555)
",-0.676,-11.352,-4.123,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[1,1](death >= 0.009 | Mort <= 0.821)
",0.761,0.821,0.489,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,0](MAGNESIUM <= 2.090 -> SpO2 <= 99.560)
",0.143,-5.356,-6.493,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[1,1](GLUCOSE <= 110.140 | MET <= 0.618)
",1.417,7.040,0.618,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[1,1](Mort <= 0.672 -> O2_Flow <= 3.914)
",-1.096,-1.914,-0.776,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](GLUCOSE >= 97.161 -> SBP <= 154.983)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[1,1](srr <= 0.160 -> tte >= -1.323)
",-0.869,-1.323,-0.930,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](CREATININE <= 1.096 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,163,13,1,13,176,14,164,26,0.9261363636363636,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9263157894736842,0.0736842105263158
"G[1,1](SBP <= 178.870 | tte <= -0.051)
",-0.127,55.427,60.990,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](cosen >= -2.404 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](s2_edrk >= -0.004 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](s2_edrk >= -0.006 | Temp <= 36.737)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](Glasgow_Coma_Scale_Total >= 14.206 | lds <= 1.822)
",0.123,0.798,0.794,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](MET >= 0.002 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,171,5,9,5,176,14,180,10,0.9715909090909091,0.35714285714285715,0.6428571428571429,0.95,0.9263157894736842,0.0736842105263158
"G[0,1](edrk >= 22.378 -> SBP <= 161.798)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](lds <= 2.383 -> s24_edrk >= -0.007)
",0.082,-0.720,-0.764,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](AF <= 0.386 | ICU_Pt_Days >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](cosen <= -0.873 | lds <= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](Glasgow_Coma_Scale_Total >= 14.709 -> hr <= 114.173)
",0.185,-22.488,-25.849,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](n_evts <= 0.610 -> LOS >= 2.152)
",0.818,-1.848,-4.276,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
