Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.033 & PHOSPHORUS >= 2.545)
",-176.252,-0.036,0.955,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.229) U[0,0] (n_evts >= 0.048))
",-4339663023238846.500,0.229,0.952,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382,-1
"((CREATININE >= 0.728) U[0,1] (ICU_Pt_Days >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382,-1
"G[0,1](direct <= 0.815 & Pulse <= 92.154)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,1
"((direct >= 0.012) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,3,133,14,130,17,0.9774436090225563,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((ICU_Pt_Days <= 4.972) U[0,0] (tte <= -0.012))
",1.624,4.972,1.898,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"F[0,1](PLATELET_COUNT >= 194.918 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"G[0,1](n_edrk >= 0.873 & tte >= -0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,3,133,14,130,17,0.9774436090225563,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Pulse <= 85.035 & tte >= -1.691)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527,1
"F[0,1](direct >= 0.025 & edrk <= 29.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"F[0,1](Mort <= 0.183 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
"((O2_Flow >= 1.558) U[0,0] (y >= 0.039))
",-1.015,0.252,1.664,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691,-1
