Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.502 & tte >= -3.738)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.820 | O2_Flow >= 2.193)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[1,1](SODIUM <= 138.564 -> y <= 0.809)
",2.316,-0.928,-1.564,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](hr <= 88.227 -> n_evts <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,0](MAGNESIUM >= 2.232 | Mort <= 0.504)
",1.155,0.504,0.084,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](af <= 0.788 & direct <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,1,140,14,146,8,0.9928571428571429,0.5,0.5,0.952054794520548,0.948051948051948,0.051948051948051965
"G[0,0](hr <= 88.352 -> Mort <= 0.311)
",-0.686,-8.542,-2.145,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](LOS <= 9.909 | y <= 0.474)
",-1.323,0.474,4.337,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](death <= 0.571 | MAGNESIUM >= 2.261)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,1](Glasgow_Coma_Scale_Total >= 14.614 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](POTASSIUM >= 4.090 | SpO2 >= 87.245)
",-0.127,6.241,6.920,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](PROTIME_INR >= 1.009 -> SBP <= 168.064)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](CHLORIDE <= 102.997 & Pulse <= 102.040)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,2,140,14,148,6,0.9857142857142858,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.922077922077922,0.07792207792207795
"G[0,0](CHLORIDE >= 101.169 -> tte >= -2.897)
",-1.184,-2.897,-1.974,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](dfa <= 0.998 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,1,140,14,151,3,0.9928571428571429,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9155844155844156,0.08441558441558439
"G[1,1](n_evts <= 0.606 -> LOS >= 2.430)
",-1.518,-7.570,-3.147,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](CALCIUM >= 8.937 -> LOS <= 11.042)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](n_evts <= 0.201 -> LOS >= 8.337)
",-1.581,-1.663,0.096,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.519 -> LOS >= 6.211)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](CO2 >= 25.477 | SODIUM <= 139.556)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](MAGNESIUM >= 2.128 | PARTIAL_THROMBOPLASTIN_TIME <= 32.197)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](hr <= 108.930 | tte <= -0.001)
",0.647,27.984,14.402,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](PROTIME_INR <= 1.119 -> WHITE_BLOOD_CELL_COUNT >= 10.120)
",-2.050,-2.592,0.081,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](SODIUM >= 137.270 -> WHITE_BLOOD_CELL_COUNT >= 10.134)
",-2.185,-2.598,0.270,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.303 -> LOS >= 6.685)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.619 -> LOS >= 4.496)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN >= 22.318 -> O2_Flow <= 6.005)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.609 -> LOS >= 3.838)
",-1.561,-6.162,-1.940,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](CALCIUM <= 9.774 | SBP >= 78.852)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.615 -> LOS >= 9.136)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](GLUCOSE >= 107.312 | PARTIAL_THROMBOPLASTIN_TIME >= 30.651)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.543 -> LOS >= 9.319)
",-1.581,-0.681,0.131,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](CO2 >= 25.987 | y <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](PLATELET_COUNT <= 435.799 | y <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](PLATELET_COUNT >= 241.720 & tte >= -0.218)
",2.603,-3.631,-29.720,1.000,0.000,125,14,0,15,140,14,125,29,0.8928571428571429,1.0,0.0,1.0,0.9025974025974026,0.09740259740259738
"G[0,1](CALCIUM <= 9.608 -> PLATELET_COUNT >= 278.348)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,16,140,14,124,30,0.8857142857142857,1.0,0.0,1.0,0.8961038961038961,0.10389610389610393
"G[0,1](BLOOD_UREA_NITROGEN >= 21.075 | lds >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,2,140,14,152,2,0.9857142857142858,0.0,1.0,0.9078947368421053,0.8961038961038961,0.10389610389610393
