Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.136 -> POTASSIUM <= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.528 & n_evts <= 0.431)
",2.449,0.431,-0.426,1.000,0.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"G[0,1](n_edrk <= 0.958 -> SBP >= 144.941)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](AST_GOT >= 122.228 | SBP >= 118.731)
",0.000,9999999.000,9999999.000,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"G[0,1](Mort >= 0.070 -> PLATELET_COUNT >= 216.611)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"G[1,1](ALBUMIN >= 3.227 | PHOSPHORUS <= 3.490)
",1.446,0.213,-0.010,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[0,1](BLOOD_UREA_NITROGEN <= 20.279 & hr <= 101.971)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"G[0,0](CHLORIDE <= 104.806 -> HEMOGLOBIN >= 10.448)
",0.653,-1.767,-2.541,1.000,0.000,52,13,1,6,58,14,53,19,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9027777777777778,0.09722222222222221
"G[0,1](ICU_Pt_Days <= 1.474 | n_edrk >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"G[0,1](ALKALINE_PHOSPHATASE <= 80.756 & TOTAL_BILIRUBIN >= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,8,58,14,50,22,0.8620689655172413,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
