Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.902) U[0,1] (n_evts >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.931) U[0,1] (LOS >= 1.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.272) U[1,1] (PROTIME_INR >= 1.119))
",-16.159,0.009,0.728,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.112 | n_evts >= 0.028)
",-1.309,-0.028,3.626,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.039 | n_edrk <= 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1]((af <= 0.343 | AF <= 0.121) & cosen >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](LOS >= 2.863 & SBP >= 99.413)
",0.150,-3.922,-6.670,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((Pulse >= 74.138) U[0,0] (tte <= -0.041))
",0.260,21.680,15.433,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,2,22,14,21,15,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9166666666666666,0.08333333333333337
"F[0,1](cosen >= -2.391 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,4,22,14,18,18,0.8181818181818182,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((LOS >= 1.629) U[1,1] (s24_edrk <= 0.001))
",-1.221,0.001,3.799,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"((LOS >= 2.852) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,10,2,2,24,12,24,12,0.9166666666666666,0.8333333333333334,0.16666666666666666,0.9166666666666666,0.8888888888888888,0.11111111111111116
"((s8_hr >= -0.004) U[1,1] (tte <= -0.169))
",-1.149,0.003,0.320,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((death <= 0.426) U[0,0] (n_edrk <= 0.876))
",-1.041,0.426,0.594,0.000,1.000,21,10,4,1,22,14,25,11,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.84,0.8611111111111112,0.13888888888888884
