Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 104.967) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.990) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.041) U[0,1] (ICU_Pt_Days >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"((n_edrk <= 0.972) U[0,0] (n_evts >= 0.054))
",-1.667,0.013,0.810,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"((HEMOGLOBIN >= 9.026) U[0,0] (n_evts >= 0.102))
",-1.037,0.355,1.103,0.000,1.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"F[1,1](ICU_Pt_Days >= 0.390 & PROTIME_INR <= 1.821)
",-2.449,-0.390,0.475,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[0,1](Glasgow_Coma_Scale_Total >= 14.861 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[0,1](ALKALINE_PHOSPHATASE <= 130.883 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((AF <= 0.382) U[0,0] (LOS >= 2.427))
",-0.938,0.382,3.832,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[0,1](Glasgow_Coma_Scale_Total >= 14.799 -> PCO2 <= 39.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,4,93,14,89,18,0.956989247311828,1.0,0.0,1.0,0.9626168224299065,0.03738317757009346
"((CREATININE <= 1.378) U[0,1] (OXYGEN_SATURATION <= 98.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,4,93,14,89,18,0.956989247311828,1.0,0.0,1.0,0.9626168224299065,0.03738317757009346
"((Glasgow_Coma_Scale_Total >= 14.905) U[0,1] (OXYGEN_SATURATION <= 98.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,4,93,14,89,18,0.956989247311828,1.0,0.0,1.0,0.9626168224299065,0.03738317757009346
"((PCO2 <= 39.970) U[1,2] (SpO2 >= 89.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,1,6,95,12,90,17,0.9368421052631579,0.9166666666666666,0.08333333333333333,0.9888888888888889,0.9345794392523364,0.06542056074766356
"((CO2 >= 26.690) U[0,0] (direct >= 0.054))
",0.226,0.832,0.569,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((hr <= 119.316) U[1,1] (y >= 0.046))
",0.362,35.564,27.597,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[1,1](BLOOD_UREA_NITROGEN <= 22.078 & direct >= 0.005)
",-0.689,-0.144,0.424,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,1](MET <= 0.648 & Mort >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[0,0](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.997)
",-0.632,-0.003,0.279,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[0,0](SBP >= 120.084 -> y = 0.516)
",-1.142,-48.981,-10.307,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"((direct <= 0.927) U[0,1] (n_edrk <= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,9,93,14,85,22,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9065420560747663,0.09345794392523366
