Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -1.332) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.038) U[1,1] (Pulse >= 69.001))
",-0.754,5.330,14.142,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652
"F[0,0](af <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 9.500)
",-3.151,-0.331,0.994,0.000,1.000,225,13,1,1,226,14,226,14,0.995575221238938,0.9285714285714286,0.07142857142857142,0.995575221238938,0.9916666666666667,0.008333333333333304
"((srr >= 0.102) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,12,2,0,226,14,228,12,1.0,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9916666666666667,0.008333333333333304
"((af <= 0.949) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,11,3,0,226,14,229,11,1.0,0.7857142857142857,0.21428571428571427,0.9868995633187773,0.9875,0.012499999999999956
"((Pulse >= 73.144) U[0,0] (y >= 0.029))
",-0.710,3.103,16.872,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"((srr <= 0.191) U[0,0] (y >= 0.009))
",-1.288,0.007,0.606,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"((lds >= 1.863) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"((SpO2 <= 96.100) U[0,0] (y >= 0.007))
",-0.180,3.010,4.197,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"F[0,1](n_edrk >= 0.239 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"F[0,1](direct >= 0.003 & SpO2 <= 99.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"F[0,1]((af <= 0.953 | AF <= 0.995) & cosen >= -2.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"F[0,1](direct <= 0.939 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,6,8,0,226,14,234,6,1.0,0.42857142857142855,0.5714285714285714,0.9658119658119658,0.9666666666666667,0.033333333333333326
"((CHLORIDE <= 101.112) U[0,0] (Mort >= 0.006))
",0.230,0.795,0.565,0.000,1.000,226,6,8,0,226,14,234,6,1.0,0.42857142857142855,0.5714285714285714,0.9658119658119658,0.9666666666666667,0.033333333333333326
"((direct >= 0.018) U[1,2] (lds <= 3.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,7,7,1,226,14,232,8,0.995575221238938,0.5,0.5,0.9698275862068966,0.9666666666666667,0.033333333333333326
"F[0,0](cosen <= 0.054 -> ICU_Pt_Days >= 0.076)
",2.543,-0.360,-4.128,0.000,1.000,221,11,3,5,226,14,224,16,0.9778761061946902,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9666666666666667,0.033333333333333326
"F[1,1]((af <= 0.971 | AF <= 0.972) & cosen >= -2.116)
",-0.353,-0.030,0.068,0.000,1.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"F[0,0]((af <= 0.937 | AF <= 0.960) & cosen >= -2.026)
",0.004,-0.042,-0.043,0.000,1.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"((af <= 0.985) U[1,1] (n_edrk >= 0.250))
",-0.687,0.731,0.892,0.000,1.000,224,6,8,2,226,14,232,8,0.9911504424778761,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9583333333333334,0.04166666666666663
"F[0,1]((af <= 0.943 | AF <= 0.960) & cosen >= -1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"F[0,1](ICU_Pt_Days <= 0.583 & tte <= -0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"((edrk >= 10.700) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"((af <= 0.944) U[1,2] (hr <= 91.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,0,14,233,7,219,21,0.9399141630901288,1.0,0.0,1.0,0.9416666666666667,0.05833333333333335
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.916)
",-1.155,-0.916,-0.441,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"F[0,0](Temp <= 36.832 & y = 0.044)
",0.850,-0.091,-0.565,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"F[0,1](Sgy <= 0.000 -> y = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"F[0,0](CHLORIDE <= 101.798 & n_evts >= 0.031)
",1.591,-0.079,-0.202,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"((Pulse > 59.388) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"F[1,1](s8_hr >= -0.001 & y = 0.714)
",-1.581,-0.714,-0.408,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"((WHITE_BLOOD_CELL_COUNT < 9.518) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
