Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.033 & direct <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -0.774 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.798)
",0.445,-0.677,-1.237,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.873 & SBP <= 155.720)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -1.830 & y <= 0.960)
",6.609,0.960,-0.244,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.551 & tte >= -1.141)
",6004799503160660.000,0.551,-0.449,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.341 & direct <= 0.901)
",8.500,0.659,-0.272,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 21.198 | srr >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[1,1](ICU_Pt_Days >= 0.693 & LOS <= 8.621)
",0.160,0.307,-0.138,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](AF <= 0.898 -> Mort >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](edrk >= 14.735 & s8_edrk >= -0.007)
",0.327,-0.450,-1.270,1.000,0.000,27,9,5,3,30,14,32,12,0.9,0.6428571428571429,0.35714285714285715,0.84375,0.8181818181818182,0.18181818181818177
"G[0,0](AF >= 0.564 | lds >= 1.527)
",1.339,0.982,0.129,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](hr <= 101.233 | PLATELET_COUNT <= 209.751)
",1.112,23.884,6.470,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](n_edrk < 0.997 -> y = 0.925)
",0.797,-0.015,-0.323,1.000,0.000,21,13,1,9,30,14,22,22,0.7,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7727272727272727,0.2272727272727273
"G[1,1](Glasgow_Coma_Scale_Total >= 14.212 | y <= 0.300)
",0.866,0.788,0.360,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](CALCIUM >= 8.932 | lds >= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[1,1](ICU_Pt_Days <= 2.609 & MAGNESIUM <= 1.971)
",2.363,0.018,-2.054,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](GLUCOSE >= 121.936 & ICU_Pt_Days <= 1.896)
",0.981,-1.148,-3.080,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](CHLORIDE >= 101.571 -> ICU_Pt_Days >= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Mort >= 0.033 -> O2_Flow <= 6.161)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](af >= 0.428 & CALCIUM >= 8.934)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](lds <= 2.562 -> SODIUM >= 137.698)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](GLUCOSE >= 119.975 | PARTIAL_THROMBOPLASTIN_TIME <= 30.808)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](HEMOGLOBIN <= 9.918 & SODIUM >= 138.211)
",0.935,-0.171,-1.211,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](MET <= 0.775 & Temp >= 35.878)
",0.711,0.775,0.519,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](Mort >= 0.007 -> Pulse <= 102.308)
",-1.510,-28.975,-10.602,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](MET <= 0.852 | Resp >= 17.352)
",0.465,2.648,1.793,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](Glasgow_Coma_Scale_Total >= 14.400 | MET >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](n_evts <= 0.724 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](n_edrk >= 0.438 -> SBP <= 162.866)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](SBP <= 138.882 -> WHITE_BLOOD_CELL_COUNT >= 8.427)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](hr <= 88.100 & Resp <= 21.543)
",1.019,1.379,-11.841,1.000,0.000,24,7,7,6,30,14,31,13,0.8,0.5,0.5,0.7741935483870968,0.7045454545454546,0.2954545454545454
"G[1,1](dfa <= 1.068 | MET >= 0.044)
",0.179,0.484,0.425,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[1,1](ICU_Pt_Days >= 1.655 -> s24_edrk <= 0.003)
",2.773,-0.004,-2.916,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[1,1](dfa <= 1.085 | edrk >= 18.294)
",0.015,2.010,1.924,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,0](GLUCOSE >= 126.822 | WHITE_BLOOD_CELL_COUNT <= 9.197)
",0.935,9.375,0.797,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](BLOOD_UREA_NITROGEN <= 32.665 | PLATELET_COUNT <= 207.638)
",1.069,18.584,11.665,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](cosen >= -2.030 | CREATININE <= 1.229)
",5.864,1.620,0.171,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](LACTIC_ACID >= 1.300 | PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds <= 2.535 | n_evts <= 0.504)
",-1.065,0.504,0.879,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts >= 0.145 -> SODIUM <= 139.469)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](af <= 0.908 | death <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts >= 0.070 | Pulse <= 102.704)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](n_evts <= 0.490 -> LOS >= 3.630)
",0.925,-1.370,-4.530,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](Resp >= 15.489 | srr >= 0.062)
",0.697,4.511,2.725,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
