Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](MAGNESIUM >= 1.113 & n_evts >= 0.006)
",-571.233,-0.007,0.887,0.000,1.000,469,13,1,0,469,14,470,13,1.0,0.9285714285714286,0.07142857142857142,0.997872340425532,0.9979296066252588,0.0020703933747412417,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.510 -> n_evts >= 0.016)
",1781847755167529.750,-0.490,-0.984,0.000,1.000,469,13,1,0,469,14,470,13,1.0,0.9285714285714286,0.07142857142857142,0.997872340425532,0.9979296066252588,0.0020703933747412417,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,469,12,2,0,469,14,471,12,1.0,0.8571428571428571,0.14285714285714285,0.9957537154989384,0.9958592132505176,0.0041407867494823725,-1
"F[0,0](n_evts >= 0.008 & SBP <= 166.683)
",0.466,-0.086,-3.953,0.000,1.000,469,11,3,0,469,14,472,11,1.0,0.7857142857142857,0.21428571428571427,0.9936440677966102,0.9937888198757764,0.006211180124223614,-1
"((cosen >= -2.701) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,469,11,3,0,469,14,472,11,1.0,0.7857142857142857,0.21428571428571427,0.9936440677966102,0.9937888198757764,0.006211180124223614,-1
"G[0,1](Pulse <= 79.525 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,468,11,3,1,469,14,471,12,0.997867803837953,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9917184265010351,0.008281573498964856,1
"G[0,1](n_edrk >= 0.484 -> tte >= -0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,469,9,5,0,469,14,474,9,1.0,0.6428571428571429,0.35714285714285715,0.989451476793249,0.989648033126294,0.010351966873705987,1
"((hr >= 63.557) U[0,1] (ICU_Pt_Days <= 4.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,469,9,5,0,469,14,474,9,1.0,0.6428571428571429,0.35714285714285715,0.989451476793249,0.989648033126294,0.010351966873705987,-1
"((edrk >= 14.796) U[1,1] (LOS <= 15.811))
",-0.915,1.372,8.832,0.000,1.000,469,6,8,0,469,14,477,6,1.0,0.42857142857142855,0.5714285714285714,0.9832285115303984,0.9834368530020704,0.0165631469979296,-1
"G[0,1](LOS <= 15.948 -> SBP >= 104.049)
",0.000,9999999.000,9999999.000,1.000,0.000,469,4,10,0,469,14,479,4,1.0,0.2857142857142857,0.7142857142857143,0.9791231732776617,0.979296066252588,0.020703933747411973,1
