Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.253 & SODIUM <= 138.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa >= 0.430 -> LOS >= 1.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.608) U[0,0] (Pulse >= 74.545))
",-0.744,0.146,9.537,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((edrk <= 29.237) U[1,1] (n_evts >= 0.251))
",0.726,17.550,11.783,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,1](LOS <= 4.123 -> O2_Flow >= 2.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"((death <= 0.279) U[0,1] (y >= 0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((LOS >= 1.688) U[1,2] (SpO2 <= 97.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,0,5,26,9,21,14,0.8076923076923077,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TROPONIN_I >= 0.316) U[0,1] (y >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((PHOSPHORUS <= 3.369) U[0,0] (tte <= -0.364))
",-0.264,0.189,0.613,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[1,1](ICU_Pt_Days >= 1.191 & Resp >= 15.666)
",-0.120,-0.191,0.041,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"F[1,1](BLOOD_UREA_NITROGEN >= 17.197 & O2_Flow >= 2.252)
",-1.103,-3.725,2.041,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((Mort >= 0.167) U[1,2] (Temp <= 36.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,2,5,26,9,23,12,0.8076923076923077,0.7777777777777778,0.2222222222222222,0.9130434782608695,0.8,0.19999999999999996
"((hr >= 78.886) U[1,1] (Mort >= 0.149))
",-0.950,0.597,16.896,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[1,1](Glasgow_Coma_Scale_Total >= 14.502 & Mort >= 0.132)
",-0.240,-0.132,-0.021,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"((LOS >= 3.134) U[1,2] (y <= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,5,0,9,30,5,21,14,0.7,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"F[1,1](Glasgow_Coma_Scale_Total <= 14.917 & O2_Flow <= 6.226)
",-0.282,-0.083,0.049,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
