Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.464 & O2_Flow <= 4.982)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.445 | n_evts <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,1](AF >= 0.006 | LOS >= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,1](BLOOD_UREA_NITROGEN <= 20.883 | direct <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](Mort >= 0.036 | y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](edrk <= 23.055 -> Pulse <= 83.544)
",0.000,9999999.000,9999999.000,1.000,0.000,94,8,6,1,95,14,100,9,0.9894736842105263,0.5714285714285714,0.42857142857142855,0.94,0.9357798165137615,0.06422018348623848
"G[0,0](direct >= 0.047 -> GLUCOSE <= 109.340)
",-1.108,-17.034,-0.524,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](death <= 0.328 | n_evts <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](MET <= 0.033 & n_edrk >= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,87,13,1,8,95,14,88,21,0.9157894736842105,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9174311926605505,0.08256880733944949
"G[0,1](MAGNESIUM >= 1.935 -> Resp >= 16.321)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
