Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.550 & SBP <= 167.078)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.127 -> y = 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[1,1](ICU_Pt_Days >= 0.266 -> PROTIME_INR >= 1.321)
",1.264,-0.031,-2.612,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[0,0](CREATININE <= 3.276 -> ICU_Pt_Days <= 0.501)
",0.922,-0.803,-1.937,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](CREATININE >= 2.009 | SBP >= 127.394)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,3,122,14,119,17,0.9754098360655737,1.0,0.0,1.0,0.9779411764705882,0.022058823529411797
"G[0,0](ALT_GPT <= 20.667 | LOS <= 3.879)
",0.781,1.487,0.278,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](LOS >= 3.184 -> O2_Flow >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,1](SBP >= 119.739 & tte >= -0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,0](BLOOD_UREA_NITROGEN <= 87.655 -> y <= 0.109)
",0.922,-12.109,-57.148,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,0](LOS <= 8.791 -> n_evts <= 0.470)
",-0.510,-5.791,-4.602,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,0](ALBUMIN >= 3.333 | PLATELET_COUNT <= 170.834)
",0.789,16.955,2.006,1.000,0.000,115,13,1,7,122,14,116,20,0.9426229508196722,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9411764705882353,0.05882352941176472
"G[0,0](Glasgow_Coma_Scale_Total >= 14.976 | n_evts <= 0.118)
",0.811,0.118,-0.221,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
