Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.396 & tte >= -2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 0.751 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.621)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.463 & edrk <= 28.221)
",1.581,0.463,-0.252,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[1,1](direct <= 0.243 & s24_hr >= -0.001)
",1.578,0.001,-0.541,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[1,1](GLUCOSE <= 193.200 -> Mort <= 0.816)
",1.706,-19.588,-74.200,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](Mort <= 0.672 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](edrk <= 32.020 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](Mort <= 0.194 & srr <= 0.219)
",0.751,0.160,-0.241,1.000,0.000,86,6,8,1,87,14,94,7,0.9885057471264368,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.9108910891089109,0.08910891089108908
"G[0,0](n_evts <= 0.984 | SpO2 <= 96.863)
",-0.460,1.107,3.058,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[1,1](death > 0.005 -> y = 0.760)
",0.408,0.005,-0.137,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
