Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.563 & n_evts <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.930 | Mort <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"G[0,1](edrk <= 20.552 -> O2_Flow <= 2.884)
",0.000,9999999.000,9999999.000,1.000,0.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824
"G[0,1](hr <= 94.268 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,302,7,7,2,304,14,309,9,0.993421052631579,0.5,0.5,0.9773462783171522,0.9716981132075472,0.028301886792452824
"G[1,1](dfa >= 0.262 -> hr <= 102.055)
",-1.838,-35.237,-7.241,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"G[1,1](hr <= 100.898 & Pulse <= 113.870)
",1.610,34.071,1.329,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"G[0,1](cosen <= -1.247 | CREATININE <= 1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,304,4,10,0,304,14,314,4,1.0,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9685534591194969,0.03144654088050314
"G[0,1](Pulse <= 101.252 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,303,4,10,1,304,14,313,5,0.9967105263157895,0.2857142857142857,0.7142857142857143,0.9680511182108626,0.9654088050314465,0.03459119496855345
"G[0,0](LOS <= 11.958 | n_evts <= 0.342)
",-0.565,1.958,4.101,1.000,0.000,304,3,11,0,304,14,315,3,1.0,0.21428571428571427,0.7857142857142857,0.9650793650793651,0.9654088050314465,0.03459119496855345
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk >= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"G[0,1](AF <= 0.462 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
