Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS >= 3.306 -> y <= 0.705)
",-2.975,-0.705,-0.286,1.000,0.000,130,39,5,0,130,44,135,39,1.0,0.8863636363636364,0.11363636363636363,0.9629629629629629,0.9712643678160919,0.028735632183908066
"G[1,1](SODIUM >= 131.119 -> y <= 0.782)
",-0.259,-3.889,-2.654,1.000,0.000,130,17,27,0,130,44,157,17,1.0,0.38636363636363635,0.6136363636363636,0.8280254777070064,0.8448275862068966,0.15517241379310343
"G[0,1](POTASSIUM <= 5.037 & Resp >= 18.370)
",0.000,9999999.000,9999999.000,1.000,0.000,105,34,10,25,130,44,115,59,0.8076923076923077,0.7727272727272727,0.22727272727272727,0.9130434782608695,0.7988505747126436,0.20114942528735635
"G[0,1](BLOOD_UREA_NITROGEN <= 17.863 | n_edrk >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,128,10,34,2,130,44,162,12,0.9846153846153847,0.22727272727272727,0.7727272727272727,0.7901234567901234,0.7931034482758621,0.2068965517241379
"G[0,1](direct <= 0.498 & Temp <= 37.378)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,37,0,130,44,167,7,1.0,0.1590909090909091,0.8409090909090909,0.7784431137724551,0.7873563218390804,0.21264367816091956
"G[0,1](direct <= 0.083 | ICU_Pt_Days <= 2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,39,0,130,44,169,5,1.0,0.11363636363636363,0.8863636363636364,0.7692307692307693,0.7758620689655172,0.22413793103448276
"G[1,1](Glasgow_Coma_Scale_Total >= 14.486 & s8_edrk >= -0.004)
",0.313,0.004,-0.040,1.000,0.000,130,4,40,0,130,44,170,4,1.0,0.09090909090909091,0.9090909090909091,0.7647058823529411,0.7701149425287356,0.22988505747126442
"G[1,1](ICU_Pt_Days >= 0.034 | TROPONIN_I >= 0.285)
",0.650,7.504,3.788,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](edrk <= 28.294 | HEMOGLOBIN <= 9.724)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts <= 1.000 -> LOS >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](death <= 0.514 | edrk <= 18.331)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](AF >= 0.001 -> y <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](PHOSPHORUS >= 3.129 -> SBP >= 85.416)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[1,1](Mort >= 0.028 -> SpO2 >= 88.569)
",-0.311,-8.570,-7.456,1.000,0.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"G[0,1](CREATININE <= 0.991 -> SpO2 <= 98.121)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,41,2,130,44,169,5,0.9846153846153847,0.06818181818181818,0.9318181818181818,0.757396449704142,0.7528735632183908,0.24712643678160917
"G[0,0](Pulse <= 136.375 -> SBP >= 97.390)
",0.334,-37.253,-51.057,1.000,0.000,128,3,41,2,130,44,169,5,0.9846153846153847,0.06818181818181818,0.9318181818181818,0.757396449704142,0.7528735632183908,0.24712643678160917
"G[0,0](HEMOGLOBIN <= 10.196 -> Resp >= 15.391)
",-0.346,-7.471,-5.399,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](LACTIC_ACID <= 2.532 | Temp <= 37.300)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,0](POTASSIUM <= 4.493 | SBP <= 175.671)
",0.662,72.224,61.261,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](GLUCOSE <= 171.927 -> WHITE_BLOOD_CELL_COUNT <= 9.115)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](AST_GOT > 27.000 -> y = 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](GLUCOSE >= 119.367 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](Pulse >= 71.443 -> tte <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[1,1](edrk <= 32.225 | SBP >= 98.843)
",-0.339,14.728,21.403,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](LACTIC_ACID >= 1.430 | OXYGEN_SATURATION >= 84.619)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | y >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 1.769)
",-0.123,-0.612,-0.413,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](PHOSPHORUS >= 3.108 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,0](AF <= 0.164 | af <= 0.594)
",0.178,0.587,0.556,1.000,0.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"G[0,1](O2_Flow <= 2.927 -> srr <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,44,1,130,44,173,1,0.9923076923076923,0.0,1.0,0.7456647398843931,0.7413793103448276,0.2586206896551724
"G[0,0](CALCIUM >= 8.344 -> s8_hr >= -0.004)
",0.816,-0.366,-0.624,1.000,0.000,129,0,44,1,130,44,173,1,0.9923076923076923,0.0,1.0,0.7456647398843931,0.7413793103448276,0.2586206896551724
"G[0,1](O2_Flow >= 1.554 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,44,2,130,44,172,2,0.9846153846153847,0.0,1.0,0.7441860465116279,0.735632183908046,0.26436781609195403
