Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.119 -> y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 30.317) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 2.088) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,12,2,0,624,14,626,12,1.0,0.8571428571428571,0.14285714285714285,0.9968051118210862,0.9968652037617555,0.0031347962382445305
"((LOS <= 12.978) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,12,1,1,625,13,625,13,0.9984,0.9230769230769231,0.07692307692307693,0.9984,0.9968652037617555,0.0031347962382445305
"((LOS <= 12.924) U[1,1] (n_edrk <= 0.995))
",-1.712,0.005,6.352,0.000,1.000,624,12,2,0,624,14,626,12,1.0,0.8571428571428571,0.14285714285714285,0.9968051118210862,0.9968652037617555,0.0031347962382445305
"((HEMOGLOBIN >= 7.466) U[1,1] (ICU_Pt_Days >= 0.010))
",-1.887,0.377,3.700,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"((BLOOD_UREA_NITROGEN >= 44.403) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"F[0,1](PHOSPHORUS <= 5.765 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,11,3,0,624,14,627,11,1.0,0.7857142857142857,0.21428571428571427,0.9952153110047847,0.9952978056426333,0.00470219435736674
"((hr <= 107.883) U[1,1] (LOS <= 12.938))
",1.559,33.925,13.559,0.000,1.000,624,10,4,0,624,14,628,10,1.0,0.7142857142857143,0.2857142857142857,0.9936305732484076,0.9937304075235109,0.006269592476489061
"F[0,1](MET >= 0.002 | Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"((HEMOGLOBIN >= 7.643) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"((AF <= 0.325) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"((CO2 <= 33.603) U[0,0] (direct >= 0.002))
",-1.887,1.414,7.032,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"((Mort >= 0.001) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,5,8,1,625,13,632,6,0.9984,0.38461538461538464,0.6153846153846154,0.9873417721518988,0.9858934169278997,0.014106583072100332
"((ICU_Pt_Days >= 0.002) U[1,2] (y <= 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,4,1,9,633,5,625,13,0.985781990521327,0.8,0.2,0.9984,0.9843260188087775,0.01567398119122254
"F[0,1](MET >= 0.001 & n_edrk >= 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"F[0,0](death >= 0.006 & MET <= 0.356)
",-0.040,-0.006,0.006,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"F[0,1](s2_edrk >= -0.003 -> y = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,623,2,12,1,624,14,635,3,0.9983974358974359,0.14285714285714285,0.8571428571428571,0.9811023622047244,0.9796238244514106,0.020376175548589393
"((OXYGEN_SATURATION >= 92.222) U[0,0] (y = 0.531))
",-0.416,2.095,2.478,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((BLOOD_UREA_NITROGEN > 52.487) U[0,1] (y = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((TROPONIN_I > 0.060) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((death > 0.004) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](tte <= -0.020 & y = 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
