Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 305.162 | y <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"G[1,1](Mort >= 0.010 -> s8_edrk <= 0.000)
",0.630,-0.000,-0.282,1.000,0.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"G[0,0](CO2 <= 23.148 | ICU_Pt_Days <= 2.420)
",1.421,5.684,-0.722,1.000,0.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"G[1,1](death <= 0.171 | s2_edrk <= 0.000)
",0.408,0.171,0.146,1.000,0.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"G[0,1](death <= 0.484 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"G[0,1](Mort <= 0.135 | SpO2 >= 87.850)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[1,1](LOS >= 4.942 -> Mort <= 0.683)
",0.791,-2.058,-4.433,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,1](CHLORIDE <= 113.394 -> Temp >= 35.776)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,0](death >= 0.006 -> MET <= 0.853)
",0.866,-0.853,-0.913,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[1,1](LOS >= 6.596 -> n_edrk >= 0.108)
",1.176,-0.887,-3.393,1.000,0.000,317,1,13,0,317,14,330,1,1.0,0.07142857142857142,0.9285714285714286,0.9606060606060606,0.9607250755287009,0.0392749244712991
"G[0,0](hr >= 87.962 -> s24_hr <= 0.001)
",-0.091,-11.724,-9.774,1.000,0.000,316,2,12,1,317,14,328,3,0.9968454258675079,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9607250755287009,0.0392749244712991
"G[0,1](OXYGEN_SATURATION <= 89.165 -> Resp >= 14.013)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.613 -> PHOSPHORUS >= 3.509)
",-1.447,-1.438,0.009,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](O2_Flow <= 3.529 | OXYGEN_SATURATION >= 82.639)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](CO2 <= 25.589 -> Mort <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](CHLORIDE <= 113.377 -> GLUCOSE >= 91.812)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](CO2 <= 22.019 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.204 -> LOS >= 5.375)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](GLUCOSE <= 159.613 | hr >= 95.615)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](CREATININE <= 5.670 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,2,317,14,327,4,0.9936908517350158,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.624 -> LOS >= 3.080)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](CHLORIDE >= 111.361 | SODIUM <= 143.281)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002)
",-0.716,-0.002,-0.001,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](n_evts <= 0.911 -> LOS >= 6.182)
",0.467,-0.911,-2.157,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](tte <= -0.039 -> WHITE_BLOOD_CELL_COUNT <= 13.706)
",1.964,-2.012,-5.306,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](edrk <= 26.928 | Temp <= 37.648)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](ALBUMIN > 3.200 -> y = 0.350)
",0.000,0.000,0.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Glasgow_Coma_Scale_Total >= 12.898 & O2_Flow <= 5.306)
",0.203,1.931,1.559,1.000,0.000,315,1,13,2,317,14,328,3,0.9936908517350158,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9546827794561934,0.0453172205438066
"G[1,1](af <= 0.243 | dfa <= 0.671)
",0.372,0.254,0.176,1.000,0.000,316,0,14,1,317,14,330,1,0.9968454258675079,0.0,1.0,0.9575757575757575,0.9546827794561934,0.0453172205438066
"G[0,1](hr >= 89.115 -> SODIUM <= 146.160)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,1,317,14,330,1,0.9968454258675079,0.0,1.0,0.9575757575757575,0.9546827794561934,0.0453172205438066
"G[0,0](CHLORIDE >= 102.873 -> Resp >= 18.000)
",-1.807,-10.513,-0.893,1.000,0.000,312,0,14,5,317,14,326,5,0.9842271293375394,0.0,1.0,0.9570552147239264,0.9425981873111783,0.05740181268882172
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.288 | WHITE_BLOOD_CELL_COUNT >= 10.259)
",0.000,9999999.000,9999999.000,1.000,0.000,298,14,0,19,317,14,298,33,0.9400630914826499,1.0,0.0,1.0,0.9425981873111783,0.05740181268882172
"G[0,1](CALCIUM <= 8.879 | CREATININE >= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,297,14,0,20,317,14,297,34,0.9369085173501577,1.0,0.0,1.0,0.9395770392749244,0.06042296072507558
"G[0,1](MAGNESIUM >= 1.436 -> srr <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,8,317,14,321,10,0.9747634069400631,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9395770392749244,0.06042296072507558
"G[0,0](af <= 0.435 | Temp >= 36.590)
",-0.153,0.478,0.539,1.000,0.000,310,0,14,7,317,14,324,7,0.9779179810725552,0.0,1.0,0.9567901234567902,0.9365558912386707,0.06344410876132933
"G[0,0](Resp >= 16.598 & s24_hr <= 0.001)
",0.389,-0.034,-0.741,1.000,0.000,306,4,10,11,317,14,316,15,0.9652996845425867,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.9365558912386707,0.06344410876132933
"G[1,1](AF <= 0.385 -> CHLORIDE >= 104.215)
",-3.065,-9.371,-0.242,1.000,0.000,298,12,2,19,317,14,300,31,0.9400630914826499,0.8571428571428571,0.14285714285714285,0.9933333333333333,0.9365558912386707,0.06344410876132933
"G[0,1](hr <= 117.445 | POTASSIUM <= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,12,317,14,316,15,0.9621451104100947,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9305135951661632,0.06948640483383683
"G[0,1](direct <= 0.617 -> WHITE_BLOOD_CELL_COUNT >= 9.780)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,19,317,14,303,28,0.9400630914826499,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9274924471299094,0.07250755287009059
"G[0,1](hr >= 84.769 & Pulse >= 70.691)
",0.000,9999999.000,9999999.000,1.000,0.000,297,7,7,20,317,14,304,27,0.9369085173501577,0.5,0.5,0.9769736842105263,0.918429003021148,0.08157099697885195
"G[0,1](af >= 0.018 | PHOSPHORUS <= 5.035)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,18,317,14,313,18,0.943217665615142,0.0,1.0,0.9552715654952076,0.9033232628398792,0.09667673716012082
"G[0,1](Glasgow_Coma_Scale_Total >= 13.078 | PROTIME_INR <= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,19,317,14,312,19,0.9400630914826499,0.0,1.0,0.9551282051282052,0.9003021148036254,0.09969788519637457
"G[0,1](Pulse <= 98.300 -> SBP >= 108.974)
",0.000,9999999.000,9999999.000,1.000,0.000,296,1,13,21,317,14,309,22,0.9337539432176656,0.07142857142857142,0.9285714285714286,0.9579288025889967,0.8972809667673716,0.10271903323262843
"G[0,1](dfa >= 0.179 -> SBP >= 97.247)
",0.000,9999999.000,9999999.000,1.000,0.000,292,4,10,25,317,14,302,29,0.9211356466876972,0.2857142857142857,0.7142857142857143,0.9668874172185431,0.8942598187311178,0.10574018126888218
"G[0,0](cosen <= -0.541 & edrk >= 13.754)
",0.595,1.129,0.037,1.000,0.000,282,5,9,35,317,14,291,40,0.889589905362776,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.8670694864048338,0.13293051359516617
"G[1,1](PLATELET_COUNT <= 353.633 & tte >= -1.517)
",0.489,1.302,0.434,1.000,0.000,279,2,12,38,317,14,291,40,0.8801261829652997,0.14285714285714285,0.8571428571428571,0.9587628865979382,0.8489425981873112,0.15105740181268879
"G[0,1](af <= 0.662 | PARTIAL_THROMBOPLASTIN_TIME >= 29.751)
",0.000,9999999.000,9999999.000,1.000,0.000,272,0,14,45,317,14,286,45,0.8580441640378549,0.0,1.0,0.951048951048951,0.8217522658610272,0.17824773413897277
"G[0,0](BLOOD_UREA_NITROGEN <= 65.068 & s8_hr <= 0.001)
",-0.392,-0.338,0.001,1.000,0.000,268,2,12,49,317,14,280,51,0.8454258675078864,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.8157099697885196,0.18429003021148038
"G[0,1](BLOOD_UREA_NITROGEN >= 42.586 & CREATININE <= 6.113)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,67,317,14,250,81,0.7886435331230284,1.0,0.0,1.0,0.797583081570997,0.202416918429003
"G[0,1](O2_Flow >= 2.139 -> PROTIME_INR <= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,61,317,14,270,61,0.807570977917981,0.0,1.0,0.9481481481481482,0.7734138972809668,0.22658610271903323
"G[1,1](BLOOD_UREA_NITROGEN <= 63.182 & direct <= 0.216)
",-0.035,-0.572,-0.499,1.000,0.000,248,7,7,69,317,14,255,76,0.7823343848580442,0.5,0.5,0.9725490196078431,0.770392749244713,0.22960725075528698
"G[0,0](POTASSIUM <= 3.719 | y >= 0.007)
",-0.626,0.165,0.565,1.000,0.000,247,4,10,70,317,14,257,74,0.7791798107255521,0.2857142857142857,0.7142857142857143,0.9610894941634242,0.7583081570996979,0.2416918429003021
"G[0,1](hr >= 89.788 & Pulse >= 82.575)
",0.000,9999999.000,9999999.000,1.000,0.000,240,11,3,77,317,14,243,88,0.7570977917981072,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.7583081570996979,0.2416918429003021
"G[1,1](af > 0.107 -> y = 0.663)
",-0.102,-0.100,-0.036,1.000,0.000,245,2,12,72,317,14,257,74,0.7728706624605678,0.14285714285714285,0.8571428571428571,0.953307392996109,0.7462235649546828,0.2537764350453172
"G[0,0](HEMOGLOBIN >= 9.303 -> O2_Flow >= 2.147)
",0.762,-0.368,-1.599,1.000,0.000,231,8,6,86,317,14,237,94,0.7287066246056783,0.5714285714285714,0.42857142857142855,0.9746835443037974,0.7220543806646526,0.27794561933534745
