Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CO2 >= 21.966 & O2_Flow >= 0.844)
",-2.381,-0.955,2.121,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.935 | n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"F[1,1](ICU_Pt_Days >= 0.372 & O2_Flow >= 1.176)
",-1.037,-0.690,1.426,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((CALCIUM <= 8.814) U[0,0] (LOS >= 2.361))
",-0.880,0.186,2.821,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((LOS >= 2.274) U[0,0] (tte <= -0.045))
",-1.349,-0.045,3.610,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,0](CREATININE >= 0.776 & tte <= -0.060)
",-1.355,-0.074,0.172,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,0](LOS >= 2.014 & SBP >= 94.970)
",0.213,-0.332,-3.287,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((GLUCOSE >= 130.456) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"((hr <= 80.818) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((n_edrk <= 0.992) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((PROTIME_INR >= 1.107) U[1,1] (y >= 0.072))
",-1.014,0.003,0.451,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((LOS >= 2.276) U[1,1] (Temp <= 36.859))
",-0.860,0.366,3.085,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.700 | y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"F[0,1](PLATELET_COUNT <= 346.250 & SBP >= 79.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"((death >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"((BLOOD_UREA_NITROGEN <= 12.898) U[0,1] (HEMOGLOBIN >= 8.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"((LOS <= 11.595) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"((PROTIME_INR >= 1.109) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.762))
",-3.122,0.305,3.362,0.000,1.000,79,14,0,7,86,14,79,21,0.9186046511627907,1.0,0.0,1.0,0.93,0.06999999999999995
"((CALCIUM >= 8.645) U[0,0] (CREATININE >= 0.728))
",-3.122,0.009,0.372,0.000,1.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
"((n_evts <= 0.235) U[0,1] (POTASSIUM <= 4.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
"((HEMOGLOBIN <= 9.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,8,86,14,78,22,0.9069767441860465,1.0,0.0,1.0,0.92,0.07999999999999996
