Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 82.615 | SODIUM >= 137.115)
",3.356,9.870,0.554,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](CHLORIDE >= 103.441 | n_edrk >= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,3,51,14,50,15,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.96,0.9230769230769231,0.07692307692307687
"G[0,0](direct <= 0.242 & s8_edrk >= -0.007)
",1.159,0.007,-0.431,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](GLUCOSE <= 116.804 | Pulse <= 96.302)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](LOS <= 7.227 | s2_hr <= 0.000)
",0.444,3.227,2.448,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](Mort <= 0.724 | Pulse <= 105.217)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](ICU_Pt_Days <= 3.812 | tte <= -0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[1,1](s24_hr <= 0.000 -> Temp <= 37.074)
",0.100,-0.303,-0.384,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](SBP <= 146.593 & y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,8,51,14,46,19,0.8431372549019608,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.8307692307692308,0.16923076923076918
"G[0,1](ICU_Pt_Days >= 1.051 | s2_hr >= -1.8131962161130723e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.788 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](s2_edrk <= 0.002 | y >= 0.125)
",-1.575,0.002,0.625,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](s2_hr >= -0.000 -> y <= 0.947)
",-1.581,-0.947,-0.271,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](CO2 >= 22.691 -> n_edrk >= 0.381)
",0.024,-2.877,-2.924,1.000,0.000,49,4,10,2,51,14,59,6,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8153846153846154,0.18461538461538463
"G[0,1](Pulse <= 110.004 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](GLUCOSE <= 114.539 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](lds <= 1.391 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](ICU_Pt_Days <= 3.455 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996
"G[0,1](MET <= 0.857 | n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CALCIUM <= 8.948 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](TOTAL_BILIRUBIN >= 0.700 | TOTAL_PROTEIN >= 6.300)
",0.000,0.000,0.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](HEMOGLOBIN >= 10.289 -> s24_hr <= 0.001)
",-0.500,-0.163,-0.001,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](MET <= 0.951 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](AF >= 0.008 -> Pulse <= 107.213)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](BLOOD_UREA_NITROGEN >= 18.005 -> SODIUM <= 137.563)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](AF >= 0.014 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](af >= 0.003 -> cosen <= -1.314)
",-0.189,-0.926,-0.834,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
