Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN <= 9.519 | n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.574) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MET <= 0.364 & n_evts <= 0.835)
",3.613,0.364,-0.232,1.000,0.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999,1
"((POTASSIUM >= 3.508) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888,-1
"G[1,1](LOS <= 10.205 -> n_evts <= 0.391)
",0.301,-2.205,-3.115,1.000,0.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887,1
"((n_evts <= 0.873) U[0,0] (tte <= -0.006))
",0.005,0.873,0.867,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887,-1
"F[1,1](af >= 0.002 | ICU_Pt_Days >= 1.117)
",-1.581,-0.002,2.773,0.000,1.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775,-1
"F[1,1](hr >= 59.548 -> tte <= -0.050)
",1.141,-12.670,-30.880,0.000,1.000,164,11,3,1,165,14,167,12,0.9939393939393939,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9776536312849162,0.022346368715083775,-1
"((edrk <= 23.322) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,-1
"((CALCIUM <= 8.848) U[0,0] (y >= 0.005))
",-0.160,0.446,0.566,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,-1
"((SpO2 <= 97.038) U[0,0] (y >= 0.010))
",-0.520,1.538,4.589,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,-1
"G[0,1](Mort <= 0.564 | n_evts <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,1
"G[0,1](Mort <= 0.999 | POTASSIUM <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,1
"G[1,1](ICU_Pt_Days >= 0.844 -> y <= 0.251)
",1.554,-0.251,-3.027,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,1
"G[0,1](Mort <= 0.086 & SBP >= 103.659)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775,1
"((CHLORIDE >= 103.586) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566,-1
"((MET <= 0.860) U[1,1] (y >= 0.018))
",-1.155,0.860,0.929,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,-1
"G[0,1](LOS <= 9.192 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,1
"F[0,0](direct >= 0.010 & SpO2 >= 88.435)
",0.295,-0.010,-0.560,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666,-1
