Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 1.799 & Mort <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.533 & y <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"G[0,0](n_edrk >= 0.654 | POTASSIUM >= 4.009)
",1.801,0.346,0.106,1.000,0.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"G[1,1](POTASSIUM >= 4.008 | y <= 0.805)
",1.581,0.805,0.225,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[1,1](LOS <= 5.695 & O2_Flow <= 4.224)
",1.279,2.224,-1.650,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"G[1,1](Mort >= 0.055 -> y = 0.875)
",1.155,0.055,-0.516,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[1,1](direct <= 0.989 | POTASSIUM >= 4.001)
",0.866,0.989,0.565,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](cosen <= -1.249 -> direct <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](ICU_Pt_Days <= 4.722 -> n_edrk >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,0](hr >= 65.581 -> srr <= 0.093)
",2.016,-3.514,-36.995,1.000,0.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
