Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.740) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.032) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,1,189,14,188,15,0.9947089947089947,1.0,0.0,1.0,0.9950738916256158,0.0049261083743842304
"((BLOOD_UREA_NITROGEN >= 17.083) U[1,1] (tte <= -0.062))
",-3.931,0.555,3.917,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"F[0,1](LOS >= 2.490 -> tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((AF >= 0.003) U[0,0] (tte <= -0.058))
",-0.774,-0.003,0.940,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((BLOOD_UREA_NITROGEN <= 19.244) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((direct <= 0.677) U[0,0] (y >= 0.010))
",-1.581,0.677,0.900,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,1](dfa <= 1.093 -> Mort >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[0,1](direct <= 0.300 -> y = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,7,7,0,189,14,196,7,1.0,0.5,0.5,0.9642857142857143,0.9655172413793104,0.03448275862068961
"F[0,1](BLOOD_UREA_NITROGEN <= 20.642 -> y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,8,189,14,181,22,0.9576719576719577,1.0,0.0,1.0,0.9605911330049262,0.039408866995073843
"F[0,1](edrk >= 15.968 -> n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,9,189,14,180,23,0.9523809523809523,1.0,0.0,1.0,0.9556650246305419,0.044334975369458074
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort >= 0.001)
",-0.417,-0.010,0.135,0.000,1.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"((death >= 0.015) U[1,2] (Resp >= 13.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,2,10,2,191,12,199,4,0.9895287958115183,0.16666666666666666,0.8333333333333334,0.949748743718593,0.9408866995073891,0.059113300492610876
"((ALT_GPT > 22.000) U[0,0] (y = 0.174))
",0.000,0.000,0.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((CHLORIDE <= 101.549) U[1,1] (y = 0.636))
",0.701,0.187,-0.389,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((s8_edrk < 0.004) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](AF >= 4.44238464388501e-05 & Glasgow_Coma_Scale_Total <= 14.988)
",-0.414,-8.000,-6.571,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((SpO2 <= 95.011) U[1,1] (y = 0.801))
",-0.156,0.876,1.636,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((PROTIME_INR > 1.175) U[0,1] (y = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](death < 0.521 & y = 0.066)
",2.132,-0.066,-0.745,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((s2_edrk < 0.001) U[0,0] (y = 0.236))
",0.390,0.001,0.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((hr < 85.347) U[0,1] (y = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total > 14.431) U[0,0] (y = 0.852))
",0.408,0.569,0.466,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MAGNESIUM >= 1.958) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((lds <= 1.880) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.337)
",1.581,-0.337,-0.570,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.002) U[1,1] (death = 0.020))
",-0.408,-0.002,0.141,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](Sgy >= 0.000 -> y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((AST_GOT >= 27.000) U[0,1] (y = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[1,1](death <= 0.344 & MET >= 0.009)
",0.632,-0.009,-0.194,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"((hr >= 83.486) U[0,0] (n_edrk <= 0.960))
",-0.721,2.423,14.812,0.000,1.000,176,13,1,13,189,14,177,26,0.9312169312169312,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9310344827586207,0.06896551724137934
"F[0,0](dfa >= 0.354 & y = 0.382)
",1.581,-0.382,-0.551,0.000,1.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"F[0,1](PROTIME_INR <= 1.184 & SODIUM >= 137.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357
"((direct >= 0.007) U[1,2] (hr <= 95.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,5,11,194,9,188,15,0.9432989690721649,0.4444444444444444,0.5555555555555556,0.973404255319149,0.9211822660098522,0.0788177339901478
"((MET >= 0.002) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,12,4,191,12,199,4,0.9790575916230366,0.0,1.0,0.9396984924623115,0.9211822660098522,0.0788177339901478
"((n_edrk <= 0.942) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.421))
",0.544,1.137,0.457,0.000,1.000,182,0,14,7,189,14,196,7,0.9629629629629629,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"((CHLORIDE <= 101.498) U[1,1] (PROTIME_INR <= 1.188))
",0.733,0.407,-0.012,0.000,1.000,153,0,14,36,189,14,167,36,0.8095238095238095,0.0,1.0,0.9161676646706587,0.7536945812807881,0.24630541871921185
"((HEMOGLOBIN <= 10.268) U[0,1] (PROTIME_INR <= 1.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,36,189,14,167,36,0.8095238095238095,0.0,1.0,0.9161676646706587,0.7536945812807881,0.24630541871921185
"F[1,1](hr >= 82.945 & s8_hr >= -0.000)
",-0.612,-3.120,-0.344,0.000,1.000,147,6,8,42,189,14,155,48,0.7777777777777778,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.7536945812807881,0.24630541871921185
"((dfa <= 0.716) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,55,189,14,134,69,0.708994708994709,1.0,0.0,1.0,0.729064039408867,0.270935960591133
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.635) U[1,1] (PHOSPHORUS >= 3.019))
",-1.942,1.295,2.835,0.000,1.000,134,14,0,55,189,14,134,69,0.708994708994709,1.0,0.0,1.0,0.729064039408867,0.270935960591133
"((direct <= 0.977) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.445))
",-3.788,1.112,2.045,0.000,1.000,134,14,0,55,189,14,134,69,0.708994708994709,1.0,0.0,1.0,0.729064039408867,0.270935960591133
"F[0,0](CREATININE <= 1.443 -> n_edrk <= 0.950)
",0.937,-0.167,-0.567,0.000,1.000,129,13,1,60,189,14,130,73,0.6825396825396826,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.6995073891625616,0.3004926108374384
"F[1,1](PLATELET_COUNT >= 301.750 & Resp <= 18.999)
",2.560,-23.950,-89.750,0.000,1.000,140,0,14,49,189,14,154,49,0.7407407407407407,0.0,1.0,0.9090909090909091,0.6896551724137931,0.31034482758620685
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 11.283 -> y = 0.483)
",2.030,-0.825,-2.883,0.000,1.000,139,0,14,50,189,14,153,50,0.7354497354497355,0.0,1.0,0.9084967320261438,0.6847290640394089,0.3152709359605911
"((CALCIUM >= 8.620) U[1,1] (GLUCOSE <= 111.320))
",0.981,3.874,0.280,0.000,1.000,139,0,14,50,189,14,153,50,0.7354497354497355,0.0,1.0,0.9084967320261438,0.6847290640394089,0.3152709359605911
"F[1,1](edrk <= 23.897 & PLATELET_COUNT <= 375.333)
",-0.864,-17.871,7.863,0.000,1.000,121,12,2,68,189,14,123,80,0.6402116402116402,0.8571428571428571,0.14285714285714285,0.983739837398374,0.6551724137931034,0.3448275862068966
"((hr >= 80.408) U[1,1] (PHOSPHORUS >= 2.908))
",-0.729,3.977,17.605,0.000,1.000,108,13,1,81,189,14,109,94,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.5960591133004927,0.40394088669950734
