Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.721 & LOS <= 9.572)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,0](MET <= 0.668 -> y <= 0.391)
",-0.408,-0.668,-0.525,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.906 -> y <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](Mort >= 0.024 -> SODIUM <= 136.292)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.459 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](BLOOD_UREA_NITROGEN <= 56.163 -> Glasgow_Coma_Scale_Total >= 14.231)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](GLUCOSE >= 182.045 | HEMOGLOBIN >= 10.718)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,10,130,14,120,24,0.9230769230769231,1.0,0.0,1.0,0.9305555555555556,0.06944444444444442
"G[0,1](ICU_Pt_Days <= 3.384 -> SpO2 >= 93.486)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[1,1](POTASSIUM >= 4.121 | Pulse <= 111.820)
",-0.002,19.214,19.257,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](s24_edrk <= 0.001 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,125,6,8,5,130,14,133,11,0.9615384615384616,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9097222222222222,0.09027777777777779
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002)
",0.405,-0.002,-0.143,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](s24_hr >= -0.001 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](edrk >= 8.057 | PHOSPHORUS >= 3.651)
",-0.378,6.094,10.447,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CHLORIDE <= 96.301 | WHITE_BLOOD_CELL_COUNT <= 11.931)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](af >= 0.453 | srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](BLOOD_UREA_NITROGEN >= 21.222 | cosen <= -0.849)
",2.666,31.104,0.881,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](af <= 0.951 | cosen >= -2.549)
",0.430,1.453,1.189,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](direct <= 0.749 | tte >= -2.382)
",1.343,2.382,1.714,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](Resp >= 13.509 -> s8_edrk <= 0.004)
",-0.095,-4.461,-3.851,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](s24_hr <= 0.000 -> SBP <= 159.632)
",-0.631,-58.940,-35.451,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.285 -> LOS >= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts >= 0.023 -> SODIUM >= 132.764)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CALCIUM >= 9.017 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.541 -> LOS >= 2.577)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](n_evts <= 0.835 -> LOS >= 3.824)
",0.288,-2.176,-3.128,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](LOS <= 11.155 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,3,130,14,138,6,0.9769230769230769,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.308 -> LOS >= 4.113)
",0.275,-1.887,-2.804,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](n_evts <= 0.293 -> LOS >= 2.429)
",0.200,-3.571,-4.285,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.258 -> LOS >= 5.507)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](PHOSPHORUS <= 4.164 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](n_evts <= 0.605 -> LOS >= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](PHOSPHORUS >= 3.781 -> POTASSIUM <= 4.666)
",1.384,-0.527,-0.666,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[1,1](lds <= 2.154 | PHOSPHORUS <= 4.126)
",-0.335,0.760,1.022,1.000,0.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"G[0,0](s24_edrk <= 0.003 | SBP <= 110.562)
",0.040,11.647,10.608,1.000,0.000,128,0,14,2,130,14,142,2,0.9846153846153847,0.0,1.0,0.9014084507042254,0.8888888888888888,0.11111111111111116
"G[1,1](s24_hr <= 0.000 | s2_edrk <= 0.001)
",-0.313,0.001,0.002,1.000,0.000,125,2,12,5,130,14,137,7,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.8819444444444444,0.11805555555555558
"G[0,0](BLOOD_UREA_NITROGEN <= 50.134 -> PLATELET_COUNT >= 233.447)
",0.844,-20.537,-29.134,1.000,0.000,110,14,0,20,130,14,110,34,0.8461538461538461,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
