Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.166 -> n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"G[0,0](AF <= 0.312 -> n_evts <= 0.848)
",-3.711,-0.848,-0.245,1.000,0.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"G[0,1](Pulse <= 91.037 & SBP >= 110.322)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"G[1,1](GLUCOSE >= 121.049 | Pulse <= 78.642)
",1.359,25.480,0.203,1.000,0.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 7.881 & Pulse <= 97.914)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[0,1](GLUCOSE >= 124.716 | O2_Flow <= 2.564)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177
"G[0,1](O2_Flow <= 2.748 | WHITE_BLOOD_CELL_COUNT >= 9.031)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177
"G[0,1](death <= 0.246 & WHITE_BLOOD_CELL_COUNT >= 8.997)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,6,19,14,13,20,0.6842105263157895,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](Mort <= 0.555 & Resp >= 13.301)
",1.047,0.555,-0.139,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[1,1](ALKALINE_PHOSPHATASE >= 71.678 -> AST_GOT <= 25.509)
",1.118,-14.426,-19.322,1.000,0.000,12,14,0,7,19,14,12,21,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"G[0,1](Mort >= 0.016 -> n_edrk >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[0,1](dfa <= 0.931 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 | SODIUM >= 137.099)
",0.469,0.477,0.091,1.000,0.000,12,12,2,7,19,14,14,19,0.631578947368421,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.2727272727272727
"G[1,1](death >= 0.059 | HEMOGLOBIN >= 11.174)
",0.643,0.998,0.227,1.000,0.000,13,10,4,6,19,14,17,16,0.6842105263157895,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.696969696969697,0.303030303030303
"G[1,1](ICU_Pt_Days <= 2.234 | s8_edrk <= 0.001)
",2.436,2.234,0.353,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[1,1](edrk >= 12.645 | Mort >= 0.127)
",-0.061,3.962,4.547,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
