Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.826 -> PLATELET_COUNT <= 211.800)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk >= 0.147) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 13.881) U[0,1] (LOS >= 1.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.722 & srr >= 0.045)
",26.611,0.086,-0.278,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.226 -> POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF >= 0.394 & Mort <= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,1
"F[0,0](AF <= 0.997 & LOS >= 2.158)
",-3.468,-1.158,0.596,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"F[0,1](AF <= 0.839 & hr <= 113.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"F[1,1](LOS >= 1.746 | n_edrk <= 0.906)
",-1.069,-0.083,3.826,0.000,1.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.868 & tte <= -0.025)
",-0.997,-1.786,0.959,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.946 | y >= 0.020)
",-1.581,-0.020,0.694,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"F[0,1](CO2 >= 22.588 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,1](cosen >= -2.001 | death >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"((s8_hr <= 0.000) U[1,1] (y >= 0.177))
",-1.578,0.000,0.588,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[1,1](CO2 <= 25.695 -> tte <= -0.202)
",-0.424,-1.914,-0.774,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,-1
"G[1,1](direct <= 0.159 & Resp <= 21.719)
",0.866,0.159,-0.269,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"F[1,1](cosen <= -0.840 -> Mort >= 0.053)
",2.206,-0.339,-1.235,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[0,1](edrk <= 35.749 -> Mort <= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](cosen <= -0.698 -> O2_Flow <= 2.814)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[1,1](CHLORIDE < 105.923 -> y = 0.223)
",1.483,-1.072,-3.923,1.000,0.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827,1
"G[0,1](dfa >= 0.396 -> Mort <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"F[1,1](MET >= 0.021 | Mort >= 0.126)
",-1.151,-0.021,0.521,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"F[0,0](CO2 >= 22.115 & CREATININE <= 1.153)
",-1.369,-0.025,0.053,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](n_edrk >= 0.683 & y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.340 & CREATININE >= 1.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.166 & CREATININE >= 1.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"F[0,0](CO2 <= 25.414 -> y = 0.943)
",-1.035,-1.602,0.208,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 29.480 -> CO2 <= 25.219)
",1.474,-4.301,-8.480,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](CHLORIDE >= 105.272 & tte >= -0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[1,1](Mort <= 0.576 -> tte >= -0.313)
",-0.994,-0.576,-0.122,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"G[0,0](Temp <= 36.902 | y <= 0.468)
",0.419,0.786,0.421,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.184 & dfa >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346,-1
"G[0,1](CO2 <= 24.775 | death <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.937 | O2_Flow >= 2.034)
",-0.512,0.029,0.681,0.000,1.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605,-1
"((ICU_Pt_Days >= 0.368) U[0,0] (O2_Flow >= 2.067))
",-1.185,-0.004,2.532,0.000,1.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605,-1
"G[0,0](death <= 0.413 & Glasgow_Coma_Scale_Total >= 14.114)
",0.866,0.413,-0.016,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> POTASSIUM >= 4.079)
",0.357,-0.194,-0.424,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"F[0,1](POTASSIUM <= 4.361 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[1,1](CO2 >= 23.506 -> Temp <= 36.382)
",1.476,-1.073,-2.494,1.000,0.000,25,10,4,7,32,14,29,17,0.78125,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7608695652173914,0.23913043478260865,1
"G[1,1](ICU_Pt_Days <= 1.901 | y >= 0.126)
",1.881,1.901,0.882,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](LOS <= 10.045 | s2_hr <= -4.544442598331695e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,0](Resp <= 19.515 | Temp <= 36.717)
",-0.452,1.453,2.917,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"((death <= 0.260) U[1,1] (Mort >= 0.069))
",-1.155,0.260,0.644,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,-1
"((direct >= 0.102) U[1,1] (srr >= 0.054))
",-0.724,0.077,0.399,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"F[1,1](CHLORIDE >= 104.120 -> PHOSPHORUS >= 3.504)
",-1.462,-2.791,0.004,0.000,1.000,20,14,0,12,32,14,20,26,0.625,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
