Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALT_GPT <= 26.454 & HEMOGLOBIN >= 10.382)
",0.494,0.313,-0.442,1.000,0.000,1,42,0,9,10,42,1,51,0.1,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[1,1](CREATININE <= 1.367 & PLATELET_COUNT <= 205.929)
",-0.090,-2.428,-1.922,1.000,0.000,1,42,0,9,10,42,1,51,0.1,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[1,2](POTASSIUM >= 4.172 & TOTAL_PROTEIN <= 6.569)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,0](Temp >= 35.725 & y = 0.159)
",2.449,-0.159,-0.743,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[1,1](ALT_GPT <= 26.072 & y = 0.797)
",-0.140,-0.849,-0.805,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,0](MAGNESIUM <= 2.178 & y = 0.517)
",-2.449,-0.517,-0.488,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[1,1](TROPONIN_I <= 0.167 & y = 0.279)
",2.449,-0.279,-0.658,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,1](CO2 >= 24.070 & y = 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[1,2](cosen < -1.250 -> y = 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,2](Pulse >= 59.322 & y = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,1](af > 0.007 & y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[1,2](MET > 0.014 & y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,1](BLOOD_UREA_NITROGEN < 29.849 & y = 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,1](s8_hr > -0.000 & y = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,0](CALCIUM <= 9.587 & POTASSIUM >= 4.119)
",-0.604,-0.117,-0.114,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,2](BLOOD_UREA_NITROGEN >= 24.341 & POTASSIUM <= 4.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,0](ALBUMIN >= 3.214 & ALT_GPT <= 26.497)
",0.604,-0.111,-0.363,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,2](CHLORIDE <= 101.276 & ICU_Pt_Days >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
"G[0,1](death >= 0.400 & MAGNESIUM <= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,4,38,4,6,10,42,8,44,0.4,0.9047619047619048,0.09523809523809523,0.5,0.8076923076923077,0.1923076923076923
"G[1,2](TOTAL_PROTEIN <= 6.520 & y = 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,10,10,42,0,52,0.0,1.0,0.0,0.0,0.8076923076923077,0.1923076923076923
