Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.012) U[0,0] (n_evts >= 0.135))
",-15.473,-0.012,0.935,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((ALT_GPT <= 16.687) U[0,0] (n_evts >= 0.149))
",3.619,7.264,0.851,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"((ALKALINE_PHOSPHATASE >= 69.426) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((SODIUM >= 140.404) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((n_evts >= 0.077) U[1,1] (tte >= -1.345))
",1.828,1.345,1.030,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,1](HEMOGLOBIN >= 9.461 & SODIUM <= 141.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"((PLATELET_COUNT <= 206.539) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((PARTIAL_THROMBOPLASTIN_TIME <= 40.992) U[0,0] (tte <= -0.041))
",-4.183,0.458,9.192,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((CALCIUM <= 9.346) U[0,0] (ICU_Pt_Days >= 0.091))
",-0.979,0.105,1.634,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,0](CHLORIDE <= 109.163 & HEMOGLOBIN >= 9.547)
",-3.429,-1.540,0.653,0.000,1.000,72,13,1,3,75,14,73,16,0.96,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9550561797752809,0.0449438202247191
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.950 & PLATELET_COUNT >= 196.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"F[0,1](O2_Flow >= 2.097 | PARTIAL_THROMBOPLASTIN_TIME <= 41.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"F[0,1](PROTIME_INR >= 1.023 & Pulse >= 67.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"((PLATELET_COUNT <= 208.960) U[0,1] (TOTAL_PROTEIN >= 6.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"((AST_GOT <= 25.906) U[0,0] (PROTIME_INR >= 1.024))
",4.183,10.326,0.176,0.000,1.000,71,13,1,4,75,14,72,17,0.9466666666666667,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9438202247191011,0.0561797752808989
"((hr >= 57.734) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((BLOOD_UREA_NITROGEN >= 22.430) U[0,1] (direct >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[1,1](hr <= 76.256 -> tte <= -0.075)
",-1.375,-10.366,-0.909,0.000,1.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"((CO2 <= 25.070) U[0,1] (direct >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((CREATININE >= 1.985) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((death >= 0.002) U[0,0] (SODIUM <= 141.479))
",-4.183,0.240,4.479,0.000,1.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"F[0,0](AST_GOT >= 15.895 | TOTAL_PROTEIN >= 6.048)
",-4.183,0.555,11.105,0.000,1.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"((CHLORIDE >= 104.206) U[0,0] (TROPONIN_I <= 0.377))
",4.052,6.282,0.317,0.000,1.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"((PROTIME_INR >= 1.007) U[0,0] (TROPONIN_I <= 0.401))
",-4.183,0.012,0.341,0.000,1.000,70,13,1,5,75,14,71,18,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9325842696629213,0.0674157303370787
"((CALCIUM >= 9.081) U[0,0] (Mort >= 0.006))
",-0.684,0.169,0.565,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"((edrk <= 30.997) U[0,0] (Mort >= 0.011))
",0.511,15.605,11.285,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](death >= 0.021 & hr >= 55.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,0](lds >= 0.346 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.285)
",4.127,-0.966,-9.485,0.000,1.000,67,13,1,8,75,14,68,21,0.8933333333333333,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.898876404494382,0.101123595505618
"((ALBUMIN >= 3.019) U[1,2] (death <= 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,0,9,79,10,70,19,0.8860759493670886,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"F[0,1](Mort <= 0.507 & TROPONIN_I <= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,5,75,14,75,14,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.8876404494382022,0.1123595505617978
"((Glasgow_Coma_Scale_Total <= 14.510) U[1,1] (SODIUM <= 141.838))
",-4.001,0.508,4.838,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((CREATININE <= 2.457) U[1,1] (death >= 0.018))
",-4.161,0.075,1.357,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((death >= 0.037) U[1,1] (Resp >= 15.607))
",0.260,4.015,3.332,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"F[0,1](MET >= 0.022 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
"((death >= 0.020) U[1,1] (LOS >= 5.210))
",-0.731,0.790,2.898,0.000,1.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"((ALBUMIN >= 3.024) U[1,1] (direct <= 0.517))
",1.155,0.517,0.322,0.000,1.000,70,6,8,5,75,14,78,11,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.8539325842696629,0.1460674157303371
"((AF >= 0.002) U[1,1] (y <= 0.794))
",1.393,0.794,0.297,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"((CREATININE >= 1.170) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
