Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 107.463) U[1,1] (n_evts >= 0.024))
",-2.270,1.924,11.537,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.602) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.242) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((hr >= 71.636) U[0,1] (tte <= -0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[1,1](Glasgow_Coma_Scale_Total >= 14.472 & n_evts >= 0.125)
",-0.653,-0.125,0.528,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((srr >= 0.068) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[1,1](TOTAL_PROTEIN <= 7.315 & tte <= -0.024)
",-1.799,-0.169,0.561,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((n_edrk >= 0.461) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((hr <= 115.090) U[1,1] (ICU_Pt_Days >= 0.237))
",1.534,43.191,20.710,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"F[0,1](direct >= 0.018 & Pulse >= 54.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((CO2 <= 32.367) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((ALBUMIN <= 4.067) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((LOS >= 3.477) U[1,1] (s24_hr <= 7.150852503154994e-05))
",-1.513,3.000,8.143,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((POTASSIUM <= 4.140) U[1,1] (y >= 0.089))
",-1.662,0.042,0.690,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"F[1,1](direct >= 0.015 & ICU_Pt_Days >= 0.227)
",-1.770,-0.227,0.639,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[1,1](direct >= 0.014 & srr <= 0.294)
",-1.530,-0.014,0.160,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[0,0](ALT_GPT <= 45.772 & Mort >= 0.043)
",-2.082,-2.010,0.385,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"F[1,1](ALKALINE_PHOSPHATASE >= 89.211 | CHLORIDE >= 99.241)
",-3.000,0.086,2.759,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[0,1](BLOOD_UREA_NITROGEN >= 13.452 & POTASSIUM <= 4.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[1,1](ALBUMIN <= 3.888 | y >= 0.008)
",-2.438,0.061,0.905,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[0,1](BLOOD_UREA_NITROGEN < 20.046 -> y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[1,1](CHLORIDE >= 99.622 & CO2 <= 32.803)
",-2.918,-0.915,2.378,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[0,1](CO2 >= 31.545 -> ICU_Pt_Days >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.260) U[0,1] (TOTAL_PROTEIN <= 7.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[0,1](CALCIUM <= 9.248 | CREATININE >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"((ALBUMIN <= 3.893) U[1,1] (BLOOD_UREA_NITROGEN >= 14.505))
",-2.926,0.591,6.495,0.000,1.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"((ALT_GPT >= 30.499) U[0,0] (n_edrk <= 0.897))
",2.773,15.759,0.340,0.000,1.000,75,10,4,6,81,14,79,16,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.8947368421052632,0.10526315789473684
"F[0,0](CALCIUM <= 9.279 & PHOSPHORUS >= 3.216)
",-2.737,-0.000,0.284,0.000,1.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"((direct <= 0.981) U[0,0] (HEMOGLOBIN <= 14.960))
",-3.000,1.359,4.760,0.000,1.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"F[0,0](ALT_GPT <= 43.435 & CHLORIDE >= 99.642)
",-3.000,-3.872,2.358,0.000,1.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"((MAGNESIUM <= 2.248) U[0,1] (OXYGEN_SATURATION >= 89.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Pulse < 94.973 -> y = 0.475)
",-0.964,-24.823,-8.045,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((CO2 <= 33.594) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](CREATININE >= 0.820 | TOTAL_PROTEIN <= 7.258)
",-3.000,0.078,0.958,0.000,1.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"F[0,1](MET >= 0.009 & y >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"F[1,1](Mort >= 0.033 | PROTIME_INR <= 1.289)
",-0.777,0.004,0.340,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"((BLOOD_UREA_NITROGEN <= 19.748) U[0,0] (PCO2 <= 60.468))
",-2.621,8.375,20.968,0.000,1.000,71,13,1,10,81,14,72,23,0.8765432098765432,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8842105263157894,0.11578947368421055
"((ALBUMIN <= 4.058) U[0,0] (OXYGEN_SATURATION >= 90.172))
",-2.646,0.529,4.528,0.000,1.000,71,13,1,10,81,14,72,23,0.8765432098765432,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8842105263157894,0.11578947368421055
"((death >= 0.002) U[1,2] (MET <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,9,2,83,12,90,5,0.9759036144578314,0.25,0.75,0.9,0.8842105263157894,0.11578947368421055
"((CHLORIDE >= 99.504) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,12,81,14,69,26,0.8518518518518519,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416
"F[0,0](CALCIUM <= 9.225 & hr <= 117.064)
",0.074,-0.035,-0.126,0.000,1.000,72,11,3,9,81,14,75,20,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.96,0.8736842105263158,0.12631578947368416
"((CHLORIDE <= 100.803) U[1,1] (n_evts >= 0.019))
",1.171,1.621,0.981,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"((TOTAL_PROTEIN >= 6.302) U[1,1] (y >= 0.041))
",0.496,1.078,0.684,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"((Mort >= 0.061) U[1,2] (POTASSIUM <= 4.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,5,81,14,84,11,0.9382716049382716,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8631578947368421,0.13684210526315788
"((CO2 >= 32.119) U[0,0] (PROTIME_INR <= 1.294))
",2.792,1.752,0.094,0.000,1.000,69,13,1,12,81,14,70,25,0.8518518518518519,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8631578947368421,0.13684210526315788
"((ALBUMIN >= 3.450) U[0,0] (PHOSPHORUS <= 4.056))
",1.103,0.661,0.556,0.000,1.000,68,14,0,13,81,14,68,27,0.8395061728395061,1.0,0.0,1.0,0.8631578947368421,0.13684210526315788
"((ALBUMIN >= 3.614) U[1,1] (direct >= 0.070))
",-0.346,0.430,0.644,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Sgy > 0.000) U[0,0] (y = 0.516))
",0.000,0.000,0.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](Temp > 36.250 & y = 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.009) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((cosen < -0.597) U[1,1] (y = 0.543))
",-0.078,1.201,1.269,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((ALBUMIN < 4.012) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 17.162 & CREATININE >= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.009) U[0,0] (death = 0.042))
",-0.408,-0.009,0.134,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((ALBUMIN >= 3.206) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.200))
",-2.715,1.297,3.800,0.000,1.000,67,14,0,14,81,14,67,28,0.8271604938271605,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316
"((HEMOGLOBIN >= 14.411) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,14,81,14,67,28,0.8271604938271605,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316
"((MET >= 0.012) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 19.101 & CREATININE >= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((direct >= 0.024) U[1,2] (n_evts <= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,14,95,0,81,14,0.8526315789473684,0.0,0.0,1.0,0.8526315789473684,0.1473684210526316
