Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af >= 0.028 -> Pulse <= 142.522)
",3.844,0.000,-53.522,0.000,1.000,1,25,0,0,1,25,1,25,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](GLUCOSE <= 116.704 -> Resp >= 12.016)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](OXYGEN_SATURATION < 94.700 -> y = 0.247)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,1](hr >= 80.431 | SODIUM <= 137.395)
",-1.746,0.000,15.210,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,0](s24_edrk >= -0.006 | Temp >= 35.670)
",-3.130,0.000,1.080,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((hr >= 86.593) U[0,0] (s2_edrk >= -0.007))
",-1.232,0.000,9.965,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](MET >= 0.258 | s2_hr <= 0.005)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((n_edrk >= 0.338) U[0,1] (s24_edrk >= -0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,2](lds <= 1.755 -> s24_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((cosen >= -2.168) U[0,1] (s8_edrk >= -0.007))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((lds >= 0.947) U[0,1] (s8_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,1](n_edrk <= 0.782 | Pulse >= 78.541)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](O2_Flow <= 4.243 | Resp <= 20.883)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((s8_edrk >= 0.000) U[1,2] (tte <= 0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,1](Glasgow_Coma_Scale_Total >= 14.704 -> O2_Flow <= 6.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,2](Pulse >= 72.179 | y <= 0.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](CREATININE <= 1.071 -> hr <= 152.314)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,2](cosen >= -2.239 -> s24_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((dfa >= 0.472) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,2](BLOOD_UREA_NITROGEN >= 21.253 -> Resp >= 18.806)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,1](AF <= 0.264 | death <= 0.774)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | TOTAL_PROTEIN >= 6.300)
",-0.000,0.000,0.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,0](CHLORIDE <= 101.742 | CO2 <= 27.829)
",-5.208,0.000,2.058,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,1](CREATININE <= 1.082 -> SODIUM >= 137.231)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,1](s24_edrk >= 0.000 | s8_edrk <= 0.005)
",-3.852,0.000,0.004,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[0,2](death >= 0.153 -> SBP <= 167.059)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](edrk >= 22.676 -> LOS <= 7.331)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"((death <= 0.745) U[0,1] (edrk <= 36.532))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,1](cosen <= -1.976 | srr >= 0.035)
",-2.732,0.000,0.237,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"F[1,2](cosen <= -1.541 | Glasgow_Coma_Scale_Total <= 14.896)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
