Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](srr <= 0.147 & y >= 0.002)
",-1.539,-0.003,0.049,0.000,1.000,104,22,5,0,104,27,109,22,1.0,0.8148148148148148,0.18518518518518517,0.9541284403669725,0.9618320610687023,0.03816793893129766
"F[0,1](AF <= 0.938 & GLUCOSE >= 101.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,13,0,104,27,117,14,1.0,0.5185185185185185,0.48148148148148145,0.8888888888888888,0.9007633587786259,0.0992366412213741
"F[0,0](AF >= 0.538 -> MET >= 0.014)
",-0.296,-0.462,-0.360,0.000,1.000,104,13,14,0,104,27,118,13,1.0,0.48148148148148145,0.5185185185185185,0.8813559322033898,0.8931297709923665,0.10687022900763354
"F[0,1](af <= 0.915 & GLUCOSE >= 99.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,15,12,3,104,27,113,18,0.9711538461538461,0.5555555555555556,0.4444444444444444,0.8938053097345132,0.8854961832061069,0.1145038167938931
"((direct <= 0.974) U[0,1] (LOS <= 11.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,15,0,104,27,119,12,1.0,0.4444444444444444,0.5555555555555556,0.8739495798319328,0.8854961832061069,0.1145038167938931
"F[0,0](LOS <= 11.831 & n_edrk >= 0.462)
",-0.161,-0.172,-0.133,0.000,1.000,104,7,20,0,104,27,124,7,1.0,0.25925925925925924,0.7407407407407407,0.8387096774193549,0.8473282442748091,0.15267175572519087
"((direct <= 0.956) U[1,1] (ICU_Pt_Days <= 6.921))
",-0.857,-0.044,1.860,0.000,1.000,104,6,21,0,104,27,125,6,1.0,0.2222222222222222,0.7777777777777778,0.832,0.8396946564885496,0.16030534351145043
"F[0,1](MAGNESIUM <= 2.164 & tte <= 4.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,20,7,15,104,27,96,35,0.8557692307692307,0.7407407407407407,0.25925925925925924,0.9270833333333334,0.8320610687022901,0.16793893129770987
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk >= -0.006))
",-0.288,0.007,0.083,0.000,1.000,104,4,23,0,104,27,127,4,1.0,0.14814814814814814,0.8518518518518519,0.8188976377952756,0.8244274809160306,0.17557251908396942
"F[0,0](direct <= 0.954 & MET <= 0.218)
",0.244,-0.046,-0.119,0.000,1.000,104,4,23,0,104,27,127,4,1.0,0.14814814814814814,0.8518518518518519,0.8188976377952756,0.8244274809160306,0.17557251908396942
"F[0,1](PCO2 >= 39.730 | y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,24,3,20,104,27,87,44,0.8076923076923077,0.8888888888888888,0.1111111111111111,0.9655172413793104,0.8244274809160306,0.17557251908396942
"F[1,1](Temp > 36.075 -> y = 0.747)
",0.233,-0.707,-0.860,0.000,1.000,104,2,25,0,104,27,129,2,1.0,0.07407407407407407,0.9259259259259259,0.8062015503875969,0.8091603053435115,0.19083969465648853
"F[0,1]((af <= 0.944 | AF <= 0.988) & cosen >= -1.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,23,2,104,27,125,6,0.9807692307692307,0.14814814814814814,0.8518518518518519,0.816,0.8091603053435115,0.19083969465648853
"((ICU_Pt_Days <= 6.705) U[1,1] (MET >= 0.012))
",-0.834,-0.012,1.758,0.000,1.000,104,1,26,0,104,27,130,1,1.0,0.037037037037037035,0.9629629629629629,0.8,0.8015267175572519,0.1984732824427481
"((MET >= 0.004) U[0,0] (death = 0.031))
",-0.426,-0.004,0.150,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((AF > 0.827) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((cosen > -1.434) U[1,1] (y = 0.554))
",0.830,0.955,0.210,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((edrk >= 19.274) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"F[0,0](Pulse < 107.563 & y = 0.378)
",0.435,-3.015,-8.163,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET > 0.007) U[0,0] (y = 0.258))
",-0.426,-0.007,0.147,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET >= 0.014) U[1,1] (death = 0.031))
",-0.289,-0.014,0.063,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((s24_hr <= 0.001) U[1,1] (y = 0.768))
",0.361,0.001,0.001,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((s8_edrk < 0.004) U[0,0] (y = 0.330))
",-0.297,0.004,0.005,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((POTASSIUM < 4.237) U[0,0] (y = 0.506))
",0.311,0.222,0.068,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET >= 0.005) U[0,0] (death = 0.031))
",-0.426,-0.005,0.149,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((s8_hr <= -7.863273768027567e-05) U[1,1] (y = 0.009))
",0.975,12.001,8.231,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"F[0,1](BLOOD_UREA_NITROGEN <= 24.869 & CREATININE >= 1.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET >= 0.007) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((MET >= 0.012) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"F[1,1](Glasgow_Coma_Scale_Total < 14.995 & y = 0.479)
",1.826,-0.479,-0.511,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"((WHITE_BLOOD_CELL_COUNT > 6.362) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,27,0,104,27,131,0,1.0,0.0,1.0,0.7938931297709924,0.7938931297709924,0.20610687022900764
"F[0,0]((af <= 0.936 | AF <= 0.978) & cosen >= -1.474)
",0.789,-0.016,-0.315,0.000,1.000,102,0,27,2,104,27,129,2,0.9807692307692307,0.0,1.0,0.7906976744186046,0.7786259541984732,0.22137404580152675
"((AF <= 0.940) U[1,2] (Pulse <= 114.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,13,1,32,117,14,86,45,0.7264957264957265,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.7480916030534351,0.25190839694656486
"((PCO2 >= 39.760) U[1,1] (SpO2 <= 95.572))
",-0.503,1.149,3.788,0.000,1.000,84,13,14,20,104,27,98,33,0.8076923076923077,0.48148148148148145,0.5185185185185185,0.8571428571428571,0.7404580152671756,0.2595419847328244
"((lds <= 1.777) U[0,0] (OXYGEN_SATURATION <= 93.455))
",-0.356,0.773,2.184,0.000,1.000,84,13,14,20,104,27,98,33,0.8076923076923077,0.48148148148148145,0.5185185185185185,0.8571428571428571,0.7404580152671756,0.2595419847328244
"F[0,1](HEMOGLOBIN <= 11.785 & LACTIC_ACID <= 1.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,14,20,104,27,98,33,0.8076923076923077,0.48148148148148145,0.5185185185185185,0.8571428571428571,0.7404580152671756,0.2595419847328244
"F[0,1](LACTIC_ACID <= 1.233 & SODIUM <= 138.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,14,20,104,27,98,33,0.8076923076923077,0.48148148148148145,0.5185185185185185,0.8571428571428571,0.7404580152671756,0.2595419847328244
"F[1,1](CREATININE <= 1.404 & OXYGEN_SATURATION <= 94.584)
",0.397,-0.112,-0.199,0.000,1.000,95,0,27,9,104,27,122,9,0.9134615384615384,0.0,1.0,0.7786885245901639,0.7251908396946565,0.2748091603053435
"F[0,0](CREATININE >= 1.238 & WHITE_BLOOD_CELL_COUNT <= 7.868)
",-0.048,-0.113,-0.073,0.000,1.000,80,13,14,24,104,27,94,37,0.7692307692307693,0.48148148148148145,0.5185185185185185,0.851063829787234,0.7099236641221374,0.29007633587786263
