Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 103.541 -> n_evts <= 0.755)
",2.769,-0.846,-1.541,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT <= 36.141 -> PLATELET_COUNT <= 163.770)
",-2.666,-83.736,-14.141,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"G[0,1](HEMOGLOBIN >= 11.054 & ICU_Pt_Days <= 3.654)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](AST_GOT >= 21.889 -> PLATELET_COUNT <= 198.741)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](PLATELET_COUNT <= 117.458 | TOTAL_PROTEIN >= 6.860)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](ALKALINE_PHOSPHATASE >= 86.272 -> PLATELET_COUNT <= 127.390)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[1,1](Glasgow_Coma_Scale_Total >= 14.783 & Temp <= 37.139)
",0.641,0.166,-0.155,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[1,1](BLOOD_UREA_NITROGEN <= 17.834 & hr <= 119.337)
",2.500,2.258,-3.166,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"G[0,1](AST_GOT >= 22.324 -> MAGNESIUM >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](ALT_GPT <= 37.745 -> CHLORIDE >= 102.491)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](ALT_GPT <= 35.404 -> CREATININE <= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](CREATININE <= 1.007 | TOTAL_PROTEIN >= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](Pulse <= 90.266 -> TOTAL_PROTEIN >= 6.669)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,6,53,14,49,18,0.8867924528301887,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.8805970149253731,0.11940298507462688
"G[0,0](Glasgow_Coma_Scale_Total >= 14.016 & s2_edrk <= 0.002)
",0.373,0.002,-0.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](lds <= 1.800 -> LOS <= 8.709)
",-1.344,-6.709,-4.189,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](CO2 <= 25.496 | dfa >= 0.405)
",0.982,0.876,0.238,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](ALKALINE_PHOSPHATASE <= 90.262 | ALT_GPT <= 39.909)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](CREATININE <= 1.033 | TROPONIN_I <= 0.109)
",0.504,0.073,0.049,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CHLORIDE >= 102.219 | MAGNESIUM <= 2.221)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Mort >= 0.093 -> TROPONIN_I <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](Mort >= 0.080 -> SpO2 <= 99.880)
",0.764,-0.819,-5.177,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](AST_GOT <= 26.283 -> s24_hr >= -0.001)
",-2.770,-4.673,-0.001,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](ALT_GPT >= 22.541 -> s24_hr >= -0.001)
",-2.769,-15.445,-0.001,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CREATININE >= 0.950 | SODIUM <= 136.860)
",0.578,0.373,0.150,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](ALT_GPT >= 29.384 | PARTIAL_THROMBOPLASTIN_TIME >= 30.558)
",2.769,9.534,1.242,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CO2 <= 25.501 -> TROPONIN_I >= 0.073)
",-0.836,-0.589,0.013,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](ALBUMIN <= 4.041 -> MAGNESIUM <= 2.258)
",2.245,-0.125,-0.841,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](direct >= 0.072 -> Pulse >= 66.023)
",0.705,-6.696,-20.834,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](ALKALINE_PHOSPHATASE <= 89.585 | s8_hr <= 0.002)
",2.768,3.171,0.002,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[0,1](ALKALINE_PHOSPHATASE <= 90.544 | n_edrk <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,5,53,14,60,7,0.9056603773584906,0.14285714285714285,0.8571428571428571,0.8,0.746268656716418,0.25373134328358204
"G[0,0](CALCIUM >= 9.276 | n_edrk <= 0.985)
",-0.961,0.357,0.791,1.000,0.000,48,1,13,5,53,14,61,6,0.9056603773584906,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7313432835820896,0.26865671641791045
"G[1,1](ALBUMIN >= 3.453 -> dfa <= 1.169)
",-0.361,-0.692,-0.557,1.000,0.000,49,0,14,4,53,14,63,4,0.9245283018867925,0.0,1.0,0.7777777777777778,0.7313432835820896,0.26865671641791045
"G[0,1](lds > 0.731 -> y = 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"G[0,1](POTASSIUM >= 4.039 | Temp <= 36.828)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,15,53,14,47,20,0.7169811320754716,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.6417910447761194,0.35820895522388063
