Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.080) U[0,0] (n_evts >= 0.094))
",-8.092,0.072,0.906,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.861) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.643 -> O2_Flow >= 2.035)
",0.247,-0.643,-1.107,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MAGNESIUM >= 1.611 & n_edrk <= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,1,118,14,117,15,0.9915254237288136,1.0,0.0,1.0,0.9924242424242424,0.007575757575757569
"F[0,1](ALKALINE_PHOSPHATASE >= 80.429 & n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,2,118,14,116,16,0.9830508474576272,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"F[0,1](cosen >= -2.502 & ICU_Pt_Days >= 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"F[0,0](hr >= 81.168 & n_evts >= 0.069)
",-0.730,-3.069,0.443,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"F[1,1](HEMOGLOBIN >= 7.687 & n_edrk <= 0.942)
",-1.606,-0.185,0.532,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707
"((PLATELET_COUNT >= 237.258) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"((HEMOGLOBIN >= 7.467) U[1,1] (TOTAL_BILIRUBIN >= 0.301))
",-4.235,0.312,2.733,0.000,1.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((CO2 >= 19.883) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"F[0,1](direct >= 0.025 & ICU_Pt_Days >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((ALBUMIN <= 3.158) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"((AF <= 0.051) U[0,0] (O2_Flow >= 2.033))
",-0.605,0.051,1.170,0.000,1.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"F[0,1](cosen <= -1.328 -> y = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"((death >= 0.023) U[1,1] (MAGNESIUM >= 1.534))
",-1.129,0.124,0.539,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & y >= 0.044)
",-1.155,-0.044,-0.026,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((HEMOGLOBIN >= 7.847) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,1](death >= 0.015 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((death >= 0.028) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,10,2,120,12,128,4,0.9833333333333333,0.16666666666666666,0.8333333333333334,0.921875,0.9090909090909091,0.09090909090909094
"((CREATININE <= 1.946) U[1,1] (MET >= 0.002))
",-3.199,0.139,0.846,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"((AF >= 0.006) U[1,1] (direct >= 0.017))
",-1.155,-0.006,0.559,0.000,1.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"F[0,1](POTASSIUM < 3.831 & y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((GLUCOSE >= 91.184) U[1,1] (y = 0.194))
",-2.354,12.154,27.816,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((n_edrk > 0.069) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((death > 0.010) U[1,1] (y = 0.285))
",-0.408,-0.010,0.133,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](af >= 0.004 & y = 0.074)
",1.155,-0.074,-0.561,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](TROPONIN_I < 0.060 & y = 0.937)
",-1.155,-0.937,-0.438,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((AF > 0.006) U[0,0] (y = 0.083))
",-10.000,-0.006,-0.006,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((SBP < 168.359) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PHOSPHORUS >= 3.442) U[1,1] (y = 0.181))
",-0.162,0.031,0.058,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](dfa >= 0.349 & y = 0.252)
",1.155,-0.252,-0.535,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](ALBUMIN < 3.079 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CREATININE > 1.556) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.003) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[1,1](LOS < 4.761 & y = 0.332)
",0.676,-0.332,-2.402,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](CO2 > 19.657 & y = 0.220)
",0.273,-0.405,-0.540,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,1](Sgy >= 0.000 & y = 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((PCO2 > 39.500) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((TOTAL_PROTEIN > 6.224) U[1,1] (y = 0.813))
",-0.854,0.014,0.076,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.002) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"F[0,0](Mort >= 0.010 & POTASSIUM <= 3.999)
",-0.866,-0.010,-0.006,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.010) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,12,2,120,12,130,2,0.9833333333333333,0.0,1.0,0.9076923076923077,0.8939393939393939,0.10606060606060608
"((CO2 >= 20.047) U[1,1] (ICU_Pt_Days <= 3.215))
",-3.708,3.401,5.953,0.000,1.000,112,6,8,6,118,14,120,12,0.9491525423728814,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.8939393939393939,0.10606060606060608
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((MET >= 0.007) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((HEMOGLOBIN >= 7.624) U[1,1] (O2_Flow <= 6.306))
",0.632,4.306,3.812,0.000,1.000,105,13,1,13,118,14,106,26,0.8898305084745762,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.8939393939393939,0.10606060606060608
"((MET >= 0.013) U[1,1] (death = 0.030))
",11.000,-0.013,-0.013,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((srr > 0.029) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"((CO2 >= 20.054) U[1,2] (srr >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,15,118,14,103,29,0.8728813559322034,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"F[0,0](n_edrk <= 0.940 & n_evts <= 0.361)
",6.515,-0.037,-0.639,0.000,1.000,115,0,14,3,118,14,129,3,0.9745762711864406,0.0,1.0,0.8914728682170543,0.8712121212121212,0.12878787878787878
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PLATELET_COUNT >= 251.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,19,132,0,113,19,0.8560606060606061,0.0,0.0,1.0,0.8560606060606061,0.14393939393939392
"((AF >= 0.001) U[0,0] (CREATININE <= 1.837))
",-3.338,0.086,0.737,0.000,1.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242
"((CREATININE <= 1.826) U[1,1] (SpO2 <= 98.018))
",-0.642,0.852,4.851,0.000,1.000,95,12,2,23,118,14,97,35,0.8050847457627118,0.8571428571428571,0.14285714285714285,0.979381443298969,0.8106060606060606,0.18939393939393945
"F[0,1](ALBUMIN <= 3.142 -> tte <= -0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((Resp >= 15.232) U[0,0] (TOTAL_BILIRUBIN >= 0.402))
",-0.241,3.192,3.911,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"F[0,0](ALT_GPT >= 13.171 & PHOSPHORUS <= 3.779)
",-0.891,-1.902,0.279,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((SBP >= 140.144) U[0,1] (TOTAL_BILIRUBIN >= 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((AST_GOT >= 25.285) U[0,1] (SODIUM <= 136.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,12,118,14,120,12,0.8983050847457628,0.0,1.0,0.8833333333333333,0.803030303030303,0.19696969696969702
"F[1,1](MAGNESIUM >= 1.664 & TOTAL_BILIRUBIN >= 0.425)
",-1.820,-0.032,0.275,0.000,1.000,92,14,0,26,118,14,92,40,0.7796610169491526,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((LOS >= 2.613) U[0,1] (MAGNESIUM >= 1.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,32,118,14,86,46,0.7288135593220338,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"((TOTAL_BILIRUBIN <= 0.490) U[0,0] (TOTAL_PROTEIN >= 6.228))
",0.998,0.132,0.072,0.000,1.000,86,14,0,32,118,14,86,46,0.7288135593220338,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"((CHLORIDE <= 111.033) U[0,0] (TOTAL_PROTEIN >= 6.205))
",-3.417,0.995,9.033,0.000,1.000,86,14,0,32,118,14,86,46,0.7288135593220338,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"((PHOSPHORUS >= 3.253) U[0,1] (TOTAL_PROTEIN >= 6.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,32,118,14,86,46,0.7288135593220338,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"((BLOOD_UREA_NITROGEN >= 19.555) U[1,1] (POTASSIUM >= 3.682))
",0.311,2.038,1.445,0.000,1.000,75,14,0,43,118,14,75,57,0.635593220338983,1.0,0.0,1.0,0.6742424242424242,0.3257575757575758
"((ALBUMIN >= 3.019) U[1,2] (ALKALINE_PHOSPHATASE <= 87.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,46,132,0,86,46,0.6515151515151515,0.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"((HEMOGLOBIN <= 9.884) U[0,0] (POTASSIUM >= 3.694))
",3.611,2.235,0.306,0.000,1.000,69,14,0,49,118,14,69,63,0.5847457627118644,1.0,0.0,1.0,0.6287878787878788,0.3712121212121212
"F[0,1](Glasgow_Coma_Scale_Total >= 14.400 -> POTASSIUM >= 3.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,50,118,14,68,64,0.576271186440678,1.0,0.0,1.0,0.6212121212121212,0.3787878787878788
"((CALCIUM >= 8.848) U[0,1] (PHOSPHORUS <= 3.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,38,118,14,94,38,0.6779661016949152,0.0,1.0,0.851063829787234,0.6060606060606061,0.3939393939393939
"((PLATELET_COUNT <= 264.128) U[1,1] (SpO2 <= 99.689))
",-4.241,6.256,52.128,0.000,1.000,63,12,2,55,118,14,65,67,0.5338983050847458,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.5681818181818182,0.43181818181818177
"F[0,1](n_edrk >= 0.808 & POTASSIUM >= 3.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,8,50,118,14,76,56,0.576271186440678,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.5606060606060606,0.43939393939393945
"((ALKALINE_PHOSPHATASE <= 86.950) U[0,1] (AST_GOT <= 26.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,44,118,14,88,44,0.6271186440677966,0.0,1.0,0.8409090909090909,0.5606060606060606,0.43939393939393945
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (HEMOGLOBIN >= 7.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,61,118,14,57,75,0.4830508474576271,1.0,0.0,1.0,0.5378787878787878,0.46212121212121215
"F[0,1](cosen <= -1.176 & HEMOGLOBIN >= 7.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,61,118,14,57,75,0.4830508474576271,1.0,0.0,1.0,0.5378787878787878,0.46212121212121215
"((CHLORIDE <= 111.967) U[1,2] (MET <= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,0,62,120,12,58,74,0.48333333333333334,1.0,0.0,1.0,0.5303030303030303,0.4696969696969697
"F[0,1](ALKALINE_PHOSPHATASE <= 87.235 & CHLORIDE <= 111.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,55,118,14,77,55,0.5338983050847458,0.0,1.0,0.8181818181818182,0.4772727272727273,0.5227272727272727
"((CO2 >= 19.123) U[1,2] (GLUCOSE >= 95.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,70,118,14,48,84,0.4067796610169492,1.0,0.0,1.0,0.4696969696969697,0.5303030303030303
"F[0,0](ALT_GPT >= 10.183 -> SBP <= 147.580)
",1.221,-6.391,-39.152,0.000,1.000,47,14,0,71,118,14,47,85,0.3983050847457627,1.0,0.0,1.0,0.4621212121212121,0.5378787878787878
"((MAGNESIUM >= 1.517) U[1,2] (SBP <= 175.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,72,120,12,48,84,0.4,1.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](CALCIUM <= 8.897 & CHLORIDE >= 109.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,58,118,14,74,58,0.5084745762711864,0.0,1.0,0.8108108108108109,0.45454545454545453,0.5454545454545454
"((PLATELET_COUNT <= 302.754) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.736))
",-2.826,38.123,90.754,0.000,1.000,45,14,0,73,118,14,45,87,0.3813559322033898,1.0,0.0,1.0,0.44696969696969696,0.553030303030303
"F[1,1](MET <= 0.693 & Temp <= 36.794)
",0.380,-0.017,-0.221,0.000,1.000,52,7,7,66,118,14,59,73,0.4406779661016949,0.5,0.5,0.8813559322033898,0.44696969696969696,0.553030303030303
"((direct >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,73,118,14,45,87,0.3813559322033898,1.0,0.0,1.0,0.44696969696969696,0.553030303030303
