Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 1.967) U[0,0] (n_evts >= 0.209))
",-1.905,0.087,0.717,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625,-1
"F[1,1](LOS >= 2.253 & s24_edrk >= -0.006)
",-1.581,-0.253,-0.067,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125,-1
"F[0,1](edrk >= 15.705 -> n_evts >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,2,50,14,48,16,0.96,1.0,0.0,1.0,0.96875,0.03125,-1
"((death >= 0.002) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125,-1
"((Temp <= 37.505) U[0,0] (tte <= -0.054))
",-0.767,0.288,0.992,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"((Pulse >= 72.357) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"((HEMOGLOBIN <= 9.947) U[0,0] (LOS >= 2.594))
",-0.824,0.319,4.452,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"((PLATELET_COUNT >= 179.939) U[0,0] (tte <= -0.011))
",-0.351,17.949,27.479,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"F[1,1](tte >= -0.580 -> y >= 0.067)
",2.449,-0.580,-0.883,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875,-1
"G[1,1](O2_Flow >= 3.823 & srr <= 0.158)
",1.895,0.079,-1.274,1.000,0.000,49,11,3,1,50,14,52,12,0.98,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9375,0.0625,1
"((n_evts >= 0.151) U[1,1] (Resp <= 21.869))
",-1.074,0.188,4.720,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625,-1
"G[0,1](direct <= 0.452 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625,1
"((GLUCOSE <= 116.504) U[0,0] (y >= 0.136))
",0.278,10.520,4.384,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"F[0,1](hr >= 70.175 & Mort >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"((MET <= 0.334) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"F[0,1](CO2 >= 25.243 & direct >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"((edrk <= 35.902) U[0,0] (y >= 0.031))
",-0.196,14.391,16.346,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"((ICU_Pt_Days <= 3.210) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"((lds >= 0.720) U[1,1] (tte <= -0.112))
",-1.039,0.294,0.954,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[1,1](CO2 <= 25.940 | Mort <= 0.857)
",0.868,0.894,0.464,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((CREATININE <= 1.232) U[1,1] (direct >= 0.035))
",-1.110,0.059,0.608,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](Mort <= 0.996 -> n_edrk >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"((direct >= 0.102) U[1,1] (SpO2 <= 99.756))
",-0.169,3.396,4.348,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"((death >= 0.023) U[1,1] (s8_edrk >= -1.918693776789028e-05))
",-0.632,-0.023,0.263,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (s8_edrk >= -0.003))
",-0.635,0.003,0.277,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"G[0,1](MET <= 0.619 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"((death >= 0.024) U[1,2] (Resp >= 14.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,9,2,52,12,59,5,0.9615384615384616,0.25,0.75,0.847457627118644,0.828125,0.171875,-1
"((s24_edrk >= -0.000) U[1,1] (y >= 0.132))
",-2.456,0.000,0.745,0.000,1.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,-1
"G[0,1](death <= 0.277 | Glasgow_Coma_Scale_Total >= 14.691)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"G[0,1](ICU_Pt_Days <= 4.887 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"G[0,1](dfa <= 0.854 -> Pulse >= 77.983)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"F[0,1](s2_edrk < 0.001 -> y = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,2,50,14,57,7,0.96,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.828125,0.171875,-1
"G[1,1](s24_edrk <= 0.002 | tte <= -0.086)
",-1.574,0.002,0.452,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[0,0](death >= 0.040 & SpO2 >= 95.027)
",0.288,-0.079,-1.181,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,0](edrk >= 17.079 | ICU_Pt_Days >= 0.464)
",-0.429,4.599,7.114,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](s2_edrk >= -0.003 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,0](Pulse <= 90.953 | s2_edrk >= -0.003)
",0.770,9.153,3.965,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](Pulse <= 107.859 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](s2_edrk <= 0.003 -> SpO2 >= 87.898)
",-0.078,-8.462,-8.088,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](lds >= 0.468 & O2_Flow <= 6.842)
",-0.870,0.545,1.155,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.167)
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PHOSPHORUS <= 3.489 & PLATELET_COUNT >= 167.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.131))
",0.000,-0.000,-0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.911))
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
