Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 93.400) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 2.012) U[0,0] (n_evts >= 0.035))
",-8.802,0.113,0.965,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HEMOGLOBIN >= 9.905 -> y <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"((hr <= 91.038) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[1,1](TOTAL_PROTEIN >= 6.113 -> y <= 0.446)
",-1.581,-0.446,-0.261,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"G[1,1](MET >= 6.789493559805121e-06 | y <= 0.389)
",1.581,0.389,-0.325,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"G[1,1](SODIUM >= 138.787 | WHITE_BLOOD_CELL_COUNT >= 9.120)
",2.216,1.927,-0.720,1.000,0.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636,1
"G[1,1](direct <= 0.143 & LOS <= 11.802)
",1.155,0.143,-0.429,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"F[0,1](ALKALINE_PHOSPHATASE >= 47.058 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"G[1,1](CO2 >= 26.182 | PROTIME_INR <= 1.112)
",2.729,4.492,-0.088,1.000,0.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[0,1](CALCIUM <= 8.702 | PHOSPHORUS <= 3.276)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"G[1,1](HEMOGLOBIN <= 10.105 | s24_hr <= 0.000)
",1.754,0.197,0.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.301 | POTASSIUM <= 3.913)
",1.477,1.742,-0.087,1.000,0.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.485 & CREATININE >= 1.042)
",-1.606,-0.329,0.058,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.108 & CREATININE >= 1.018)
",-1.468,-0.556,0.082,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,1](SODIUM <= 140.976 & TOTAL_PROTEIN >= 6.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.986 & CREATININE >= 1.021)
",-3.293,-0.009,0.079,0.000,1.000,88,14,0,8,96,14,88,22,0.9166666666666666,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"((LOS >= 3.542) U[1,1] (Mort >= 0.034))
",-0.095,2.458,2.746,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,-1
"G[0,1](lds >= 1.463 -> Mort <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.488 -> Mort <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,1
"G[0,1](AF <= 0.395 & Glasgow_Coma_Scale_Total >= 14.208)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,1
"G[0,0](lds >= 0.688 -> srr <= 0.062)
",-0.357,-1.100,-0.925,1.000,0.000,92,7,7,4,96,14,99,11,0.9583333333333334,0.5,0.5,0.9292929292929293,0.9,0.09999999999999998,1
"G[1,1](O2_Flow <= 5.550 | PLATELET_COUNT <= 192.676)
",1.891,37.457,2.121,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.329 & hr <= 96.581)
",0.613,0.671,-4.762,1.000,0.000,95,4,10,1,96,14,105,5,0.9895833333333334,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.9,0.09999999999999998,1
"G[0,1](ICU_Pt_Days <= 4.019 | n_edrk <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[1,1](death <= 0.075 | hr <= 86.256)
",0.706,5.971,1.027,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](n_evts <= 0.871 | tte >= -2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.004)
",-0.408,-0.011,-0.009,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"F[0,1](s8_hr < 0.001 -> y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((af >= 0.004) U[1,1] (y >= 0.043))
",-1.581,-0.004,0.682,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"G[0,0](AF <= 0.429 -> cosen <= -1.305)
",-0.812,-1.103,-0.716,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](CALCIUM >= 8.529 -> srr <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,10,96,14,89,21,0.8958333333333334,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.8818181818181818,0.11818181818181817,1
"F[0,1](SpO2 > 92.444 & y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](LOS >= 5.824 & MET >= 0.014)
",1.168,-0.014,-1.449,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Pulse >= 79.376) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((PHOSPHORUS >= 2.698) U[1,1] (y = 0.005))
",-1.762,0.240,0.802,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((PCO2 > 39.500) U[1,1] (y = 0.997))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((n_evts <= 0.270) U[1,1] (y >= 0.039))
",-0.897,0.270,0.675,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](LOS < 9.894 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((POTASSIUM <= 3.884) U[0,0] (y = 0.674))
",2.982,0.209,-0.116,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((death >= 0.010) U[0,0] (y = 0.869))
",-0.632,-0.010,0.276,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](n_evts >= 0.080 & TOTAL_PROTEIN <= 6.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.011) U[1,1] (Mort <= 0.729))
",0.473,0.729,0.555,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](direct >= 0.025 & POTASSIUM <= 3.862)
",3.317,-0.035,-0.138,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.002) U[1,1] (death = 0.036))
",-0.408,-0.002,0.141,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.012) U[0,1] (y = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Resp > 13.692) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.010) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((ALKALINE_PHOSPHATASE <= 70.646) U[1,1] (ALT_GPT >= 21.072))
",1.949,23.663,0.928,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((n_evts >= 0.004) U[1,1] (y = 0.082))
",-9007199254740994.000,-0.004,0.996,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.012) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.003) U[0,0] (death = 0.036))
",-0.408,-0.003,0.140,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.004) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,8,6,100,10,102,8,0.94,0.2,0.8,0.9215686274509803,0.8727272727272727,0.12727272727272732,-1
"((Glasgow_Coma_Scale_Total > 14.664) U[0,0] (y = 0.082))
",0.408,0.336,0.193,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[1,1](n_evts <= 0.366 -> LOS >= 5.114)
",0.141,-0.886,-1.303,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.133 -> LOS >= 3.724)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](n_evts <= 0.131 -> LOS >= 3.424)
",-0.019,-2.576,-2.513,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](ALT_GPT <= 21.749 -> tte >= -1.995)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.383 -> LOS >= 5.912)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.307 -> LOS >= 4.284)
",0.027,-1.716,-1.800,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.483 -> LOS >= 3.751)
",0.010,-2.249,-2.282,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](CALCIUM <= 8.897 -> Mort <= 0.579)
",-0.866,-0.579,-0.330,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.941 | CALCIUM <= 8.877)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](n_evts <= 0.356 -> LOS >= 3.674)
",0.001,-2.326,-2.330,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](POTASSIUM >= 3.654 | SODIUM >= 138.033)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](AF <= 0.338 | direct >= 0.033)
",-1.155,0.338,0.698,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](MAGNESIUM >= 2.094 | PLATELET_COUNT >= 159.336)
",-3.099,7.857,52.664,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](CHLORIDE <= 102.912 | WHITE_BLOOD_CELL_COUNT <= 10.499)
",-2.195,1.132,2.099,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](s24_edrk <= 0.002 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](cosen <= -1.720 -> Glasgow_Coma_Scale_Total >= 14.925)
",-0.766,-0.688,-0.286,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
