Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.703 & hr <= 82.784)
",0.875,0.297,-13.314,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AF >= 0.510 & Pulse <= 83.405)
",0.779,0.490,-9.832,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](n_evts >= 0.075 & PLATELET_COUNT <= 248.313)
",-1.030,-5.114,0.925,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.005 & srr <= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 <= 25.833 | n_evts <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF >= 0.093 | PHOSPHORUS <= 3.172)
",72057594037927840.000,0.907,-0.093,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308,1
"G[1,1](cosen <= -1.073 -> srr >= 0.095)
",0.689,-0.504,-0.947,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,1
"F[0,1](n_edrk <= 0.950 & POTASSIUM <= 4.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,3,136,14,133,17,0.9779411764705882,1.0,0.0,1.0,0.98,0.020000000000000018,-1
"F[0,0](CALCIUM <= 9.843 & tte <= -0.073)
",-1.164,-0.152,0.373,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"G[0,1](PHOSPHORUS <= 3.095 | y <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,1
"F[0,0](ICU_Pt_Days >= 2.981 -> Mort >= 0.013)
",1.092,-1.019,-1.577,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"((n_evts <= 0.701) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[1,1](O2_Flow > 2.053 -> y = 0.091)
",1.076,0.053,-1.804,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,1
"((n_evts >= 0.086) U[1,1] (O2_Flow >= 2.060))
",-1.460,-0.060,2.076,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[0,1](direct >= 0.010 & GLUCOSE <= 153.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[0,0](edrk >= 15.124 & Mort >= 0.019)
",-0.577,-0.725,0.361,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,-1
"G[1,1](direct <= 0.615 -> n_edrk >= 0.864)
",-0.408,-0.615,-0.472,1.000,0.000,135,6,8,1,136,14,143,7,0.9926470588235294,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.94,0.06000000000000005,1
"G[1,1](direct <= 0.736 | LOS <= 9.810)
",-0.905,2.810,5.085,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"G[0,1](MET <= 0.821 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"F[0,0](AF <= 0.999 & y <= 0.586)
",-0.320,-0.001,0.157,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,-1
"G[0,1](CHLORIDE <= 105.997 -> hr <= 100.614)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.851 & MET <= 0.014)
",0.632,0.014,-0.272,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"((death >= 0.005) U[1,1] (ICU_Pt_Days <= 4.177))
",-0.675,0.177,1.216,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 19.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"G[1,1](hr <= 95.808 -> Temp <= 37.131)
",-2.072,-29.699,-8.571,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,1
"G[0,1](LOS <= 8.504 | Resp <= 20.492)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,1
"((death >= 0.008) U[1,2] (Resp >= 15.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,10,2,138,12,146,4,0.9855072463768116,0.16666666666666666,0.8333333333333334,0.9315068493150684,0.92,0.07999999999999996,-1
"((death >= 0.006) U[1,1] (y >= 0.017))
",-1.155,-0.006,0.564,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,-1
"G[0,0](s24_hr >= -0.001 -> Temp >= 36.224)
",-0.183,-0.500,-0.404,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,0](CO2 <= 25.535 | SpO2 <= 98.975)
",-0.667,2.229,6.403,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,0](SODIUM >= 137.100 | SpO2 >= 87.235)
",0.679,9.721,5.946,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,1](ICU_Pt_Days <= 4.627 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.304 & Pulse >= 57.869)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,2,136,14,144,6,0.9852941176470589,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.92,0.07999999999999996,1
