Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -1.321 & n_evts <= 0.942)
",2.310,0.911,0.069,1.000,0.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867
"G[0,0](ALT_GPT <= 19.956 | n_evts <= 0.306)
",1.385,2.427,-0.552,1.000,0.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867
"G[0,1](LOS >= 3.845 -> n_evts <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"G[0,1](Mort <= 0.552 | PLATELET_COUNT <= 187.738)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,1](Mort <= 0.228 & tte >= -0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[1,1](direct <= 0.826 & n_edrk >= 0.202)
",1.446,0.753,0.088,1.000,0.000,147,10,4,1,148,14,151,11,0.9932432432432432,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9691358024691358,0.030864197530864224
"G[0,1](Mort >= 0.026 -> n_edrk >= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,0](edrk >= 14.463 | PARTIAL_THROMBOPLASTIN_TIME <= 31.779)
",0.136,3.883,2.915,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](hr >= 72.088 -> ICU_Pt_Days >= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"G[0,1](hr <= 90.531 | lds >= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[1,1](LOS <= 11.214 | Resp <= 19.847)
",0.180,6.214,5.590,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[1,1](edrk <= 32.231 | LOS >= 4.665)
",0.334,14.787,10.758,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](LOS >= 3.575 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](death >= 0.003 -> MET <= 0.751)
",0.632,-0.751,-0.822,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,2,148,14,156,6,0.9864864864864865,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9259259259259259,0.07407407407407407
"G[1,1](death <= 0.159 -> SBP >= 106.476)
",-0.754,-20.524,-6.796,1.000,0.000,148,1,13,0,148,14,161,1,1.0,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.9197530864197531,0.08024691358024694
"G[1,1](AF >= 0.004 -> hr >= 68.704)
",1.074,-6.857,-29.840,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
