Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.589) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 84.149) U[0,1] (LOS >= 1.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 0.922 & n_edrk <= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"((s8_hr <= 0.000) U[0,0] (y >= 0.129))
",-0.866,0.000,0.374,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[0,1](tte <= -0.027 & y >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((AF >= 0.009) U[0,0] (y >= 0.178))
",-0.866,-0.009,0.347,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((ICU_Pt_Days >= 0.836) U[1,2] (n_edrk >= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,2,4,27,10,25,12,0.8518518518518519,0.8,0.2,0.92,0.8378378378378378,0.16216216216216217
"F[0,0](LOS >= 1.568 & Mort <= 0.575)
",-3.164,-1.568,-0.139,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,0](hr >= 82.523 -> n_evts >= 0.001)
",0.588,-3.088,-13.611,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"((dfa <= 1.056) U[0,1] (direct >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"((direct >= 0.067) U[1,2] (hr <= 113.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,5,2,25,12,28,9,0.92,0.5833333333333334,0.4166666666666667,0.8214285714285714,0.8108108108108109,0.18918918918918914
"((direct >= 0.184) U[1,1] (HEMOGLOBIN <= 11.755))
",-0.612,1.091,1.555,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,0](direct >= 0.052 & edrk <= 18.881)
",0.395,-0.052,-2.546,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[0,0](direct >= 0.039 & s2_edrk >= -0.006)
",-0.632,-0.039,-0.026,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
