Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.951 | WHITE_BLOOD_CELL_COUNT <= 6.814)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr >= -0.000 | y <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,168,8,6,0,168,14,174,8,1.0,0.5714285714285714,0.42857142857142855,0.9655172413793104,0.967032967032967,0.03296703296703296
"G[0,0](direct >= 0.030 -> PLATELET_COUNT <= 163.032)
",-1.268,-15.925,-0.398,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](direct >= 0.010 | n_evts <= 0.780)
",0.730,0.780,0.419,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[1,1](Mort >= 0.036 -> PROTIME_INR >= 1.348)
",0.404,-0.237,-0.535,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](direct <= 0.365 | y <= 0.818)
",1.065,0.818,0.325,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,1](AF <= 0.060 & direct <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](direct <= 0.087 | srr >= 0.088)
",0.797,0.087,0.050,1.000,0.000,168,5,9,0,168,14,177,5,1.0,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.9505494505494505,0.0494505494505495
"G[0,1](death >= 0.022 -> n_evts <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"G[1,1](cosen <= -1.671 | PLATELET_COUNT <= 211.004)
",2.013,54.733,0.370,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
