Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.745 | HEMOGLOBIN <= 9.752)
",0.000,9999999.000,9999999.000,1.000,0.000,417,14,0,3,420,14,417,17,0.9928571428571429,1.0,0.0,1.0,0.9930875576036866,0.00691244239631339
"G[0,0](LOS >= 8.061 & SBP <= 180.711)
",2.407,7.939,-1.697,1.000,0.000,420,10,4,0,420,14,424,10,1.0,0.7142857142857143,0.2857142857142857,0.9905660377358491,0.9907834101382489,0.009216589861751112
"G[0,1](CREATININE <= 4.286 -> Mort <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,420,9,5,0,420,14,425,9,1.0,0.6428571428571429,0.35714285714285715,0.9882352941176471,0.988479262672811,0.011520737327188946
"G[0,1](lds >= 1.372 | WHITE_BLOOD_CELL_COUNT >= 10.938)
",0.000,9999999.000,9999999.000,1.000,0.000,420,9,5,0,420,14,425,9,1.0,0.6428571428571429,0.35714285714285715,0.9882352941176471,0.988479262672811,0.011520737327188946
"G[0,1](death <= 0.360 & Glasgow_Coma_Scale_Total >= 14.573)
",0.000,9999999.000,9999999.000,1.000,0.000,420,7,7,0,420,14,427,7,1.0,0.5,0.5,0.9836065573770492,0.9838709677419355,0.016129032258064502
"G[0,1](HEMOGLOBIN <= 10.042 | O2_Flow <= 4.271)
",0.000,9999999.000,9999999.000,1.000,0.000,420,5,9,0,420,14,429,5,1.0,0.35714285714285715,0.6428571428571429,0.9790209790209791,0.9792626728110599,0.020737327188940058
"G[0,0](MET >= 0.003 | Mort <= 0.297)
",0.866,0.297,0.169,1.000,0.000,420,4,10,0,420,14,430,4,1.0,0.2857142857142857,0.7142857142857143,0.9767441860465116,0.9769585253456221,0.02304147465437789
"G[0,1](Mort <= 0.052 | y <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,420,3,11,0,420,14,431,3,1.0,0.21428571428571427,0.7857142857142857,0.974477958236659,0.9746543778801844,0.025345622119815614
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 93.584)
",-1.219,-17.859,-5.286,1.000,0.000,420,2,12,0,420,14,432,2,1.0,0.14285714285714285,0.8571428571428571,0.9722222222222222,0.9723502304147466,0.027649769585253448
"G[1,1](hr >= 55.867 -> tte >= -1.836)
",0.993,-19.867,-38.654,1.000,0.000,420,2,12,0,420,14,432,2,1.0,0.14285714285714285,0.8571428571428571,0.9722222222222222,0.9723502304147466,0.027649769585253448
"G[0,1](s2_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,420,1,13,0,420,14,433,1,1.0,0.07142857142857142,0.9285714285714286,0.9699769053117783,0.9700460829493087,0.02995391705069128
"G[0,1](n_evts <= 0.515 -> LOS >= 7.383)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,0](AF >= 0.001 -> hr >= 57.186)
",0.723,-18.526,-32.313,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](hr <= 119.233 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](ICU_Pt_Days <= 5.956 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](MAGNESIUM >= 1.611 -> SpO2 >= 91.175)
",0.000,9999999.000,9999999.000,1.000,0.000,417,3,11,3,420,14,428,6,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9742990654205608,0.967741935483871,0.032258064516129004
"G[0,1](CO2 >= 23.436 | MAGNESIUM <= 1.983)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[1,1](death <= 0.521 -> tte >= -3.406)
",-0.912,-3.406,-1.969,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,0](MET >= 0.001 -> SBP >= 76.693)
",-0.132,-64.593,-59.450,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.732 -> LOS >= 9.694)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](Pulse <= 95.062 | srr <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](CREATININE >= 2.569 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,0](CHLORIDE >= 99.165 | Pulse <= 103.326)
",0.274,26.886,21.614,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,0](n_evts <= 0.403 -> LOS >= 15.034)
",-2.449,-0.966,0.373,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](GLUCOSE <= 144.685 -> MAGNESIUM >= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,0](n_evts <= 0.363 -> LOS >= 3.441)
",-1.973,-12.559,-4.130,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[1,1](edrk >= 8.546 | MET <= 0.958)
",0.063,10.968,10.164,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.068 | Pulse >= 76.212)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](s8_edrk <= 0.004 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.971 -> LOS >= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,0,420,14,434,0,1.0,0.0,1.0,0.967741935483871,0.967741935483871,0.032258064516129004
