Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.013 -> tte >= -0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,1](af <= 0.442 -> ICU_Pt_Days <= 3.307)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,0](CO2 <= 24.383 & death <= 0.310)
",0.905,-0.051,-1.341,1.000,0.000,26,13,1,6,32,14,27,19,0.8125,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8478260869565217,0.15217391304347827
"G[0,1](hr >= 75.383 & Pulse >= 87.216)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,4,32,14,31,15,0.875,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8478260869565217,0.15217391304347827
"G[0,1](death <= 0.938 | SpO2 >= 97.104)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](LOS <= 9.628 -> SODIUM <= 136.146)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,6,32,14,29,17,0.8125,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8043478260869565,0.19565217391304346
"G[1,1](CALCIUM >= 8.854 -> LOS <= 6.219)
",-2.760,-5.219,-1.120,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](af <= 0.247 & cosen <= -1.281)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,0](BLOOD_UREA_NITROGEN <= 18.224 | death <= 0.823)
",0.792,5.274,1.595,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](hr >= 87.706 -> Resp <= 19.016)
",0.669,-3.605,-13.120,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](ICU_Pt_Days <= 1.095 -> y <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](Resp <= 18.223 & s2_edrk >= -0.008)
",0.632,0.008,-1.074,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
