Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.289) U[0,0] (ICU_Pt_Days <= 12.766))
",-4.093,0.160,8.908,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 23.384) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.450) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 12.826 & O2_Flow <= 3.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"F[0,1](PROTIME_INR >= 1.042 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"((death <= 0.531) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"((Glasgow_Coma_Scale_Total >= 14.435) U[0,0] (y >= 0.021))
",-1.581,0.565,0.861,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"F[0,1](direct >= 0.013 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"((LOS <= 20.723) U[1,1] (srr >= 0.043))
",-3.117,0.001,12.580,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"F[1,1](hr <= 94.810 & ICU_Pt_Days <= 12.657)
",0.294,-0.343,-3.672,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"((Pulse <= 106.969) U[1,1] (y >= 0.007))
",1.059,37.811,17.405,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"((CALCIUM >= 8.037) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"((ICU_Pt_Days <= 12.863) U[1,1] (lds <= 1.308))
",-3.797,0.375,9.006,0.000,1.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
"((n_evts >= 0.015) U[1,2] (y <= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,5,0,9,376,5,367,14,0.976063829787234,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"F[0,1](Glasgow_Coma_Scale_Total >= 14.678 -> y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"F[1,1](death >= 0.004 & s2_edrk <= 0.000)
",-0.575,-0.004,-0.001,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"((death >= 0.005) U[1,1] (ICU_Pt_Days <= 12.975))
",-4.841,-0.005,9.118,0.000,1.000,367,4,10,0,367,14,377,4,1.0,0.2857142857142857,0.7142857142857143,0.9734748010610079,0.973753280839895,0.026246719160105014
"F[0,1](cosen >= -2.594 -> ICU_Pt_Days <= 12.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,14,0,11,367,14,356,25,0.9700272479564033,1.0,0.0,1.0,0.9711286089238845,0.02887139107611547
"F[0,1](MET >= 0.001 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[0,0](af >= 0.001 & AF >= 0.002)
",-0.408,-0.002,0.069,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"((cosen <= -1.890) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.198,0.458,0.370,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
