Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 2.565) U[1,1] (LOS <= 12.588))
",-1.292,0.156,6.030,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.104 & TOTAL_BILIRUBIN >= 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM <= 136.895) U[0,1] (tte <= -0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((srr >= 0.013) U[0,0] (y >= 0.031))
",-2.468,0.008,0.836,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](ICU_Pt_Days <= 4.840 -> y = 0.943)
",0.098,-1.840,-2.027,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"F[0,1](direct >= 0.044 & LACTIC_ACID >= 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[1,1](direct <= 0.528 -> y = 0.622)
",-1.155,-0.528,-0.010,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"((CO2 <= 23.915) U[0,1] (direct >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[1,1](PLATELET_COUNT >= 215.614 -> y >= 0.045)
",-2.344,-176.019,-0.812,0.000,1.000,112,14,0,8,120,14,112,22,0.9333333333333333,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338
"F[1,1](CHLORIDE <= 102.613 & PARTIAL_THROMBOPLASTIN_TIME <= 36.823)
",-2.371,-0.614,0.613,0.000,1.000,111,14,0,9,120,14,111,23,0.925,1.0,0.0,1.0,0.9328358208955224,0.06716417910447758
"((CREATININE >= 0.756) U[1,1] (GLUCOSE <= 119.000))
",0.887,9.022,0.344,0.000,1.000,111,14,0,9,120,14,111,23,0.925,1.0,0.0,1.0,0.9328358208955224,0.06716417910447758
"((CALCIUM >= 8.449) U[0,0] (CREATININE >= 0.764))
",-2.548,0.014,0.451,0.000,1.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((ALKALINE_PHOSPHATASE <= 88.577) U[0,1] (BLOOD_UREA_NITROGEN >= 6.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,10,120,14,110,24,0.9166666666666666,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"F[0,0](death >= 0.015 & PLATELET_COUNT <= 413.431)
",-0.737,-16.659,0.414,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total >= 14.848) U[0,0] (MET >= 0.002))
",-0.632,0.152,0.393,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((AF >= 2.647537992348415e-05) U[1,1] (hr >= 85.413))
",-0.735,3.217,16.199,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((death >= 0.008) U[0,0] (MET >= 0.005))
",-0.866,-0.005,0.423,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"F[0,1](s2_edrk < 0.003 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((MAGNESIUM <= 1.954) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,12,120,14,108,26,0.9,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"((CREATININE >= 0.733) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-1.233,0.041,0.545,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((MET >= 0.015) U[1,1] (s24_edrk <= 0.004))
",-0.632,0.003,0.284,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"F[0,0](SBP >= 71.972 -> y = 0.594)
",-0.027,-37.145,-36.457,0.000,1.000,120,1,13,0,120,14,133,1,1.0,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.9029850746268657,0.09701492537313428
"F[0,1](hr <= 115.784 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](MAGNESIUM <= 1.807 & y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((Mort < 0.612) U[0,0] (y = 0.043))
",0.842,0.612,0.233,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[1,1](dfa < 1.253 & y = 0.628)
",-2.449,-0.628,-0.409,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](BLOOD_UREA_NITROGEN <= 7.413 & CREATININE >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](TOTAL_BILIRUBIN > 0.443 & y = 0.973)
",-2.449,-0.973,-0.162,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](ALBUMIN <= 2.925 & TOTAL_BILIRUBIN >= 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((direct >= 0.022) U[1,1] (PLATELET_COUNT >= 284.330))
",2.013,115.322,0.549,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((n_edrk <= 0.964) U[0,0] (y = 0.903))
",-1.009,0.024,0.613,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](BLOOD_UREA_NITROGEN <= 19.438 & CREATININE >= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.009) U[0,0] (death = 0.030))
",-0.632,-0.009,0.277,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](CO2 <= 21.259 & LACTIC_ACID >= 0.654)
",2.508,-1.098,-4.741,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((AF >= 0.007) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,12,2,122,12,132,2,0.9836065573770492,0.0,1.0,0.9090909090909091,0.8955223880597015,0.10447761194029848
"((GLUCOSE <= 115.664) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.577))
",0.704,9.590,4.777,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
