Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.004 | n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.089) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,0,0,264,14,264,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.389) U[0,0] (LOS <= 13.655))
",-1.292,0.146,5.721,0.000,1.000,264,13,1,0,264,14,265,13,1.0,0.9285714285714286,0.07142857142857142,0.9962264150943396,0.9964028776978417,0.003597122302158251
"((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,13,1,0,264,14,265,13,1.0,0.9285714285714286,0.07142857142857142,0.9962264150943396,0.9964028776978417,0.003597122302158251
"((CHLORIDE <= 113.325) U[0,1] (ICU_Pt_Days >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,13,1,0,264,14,265,13,1.0,0.9285714285714286,0.07142857142857142,0.9962264150943396,0.9964028776978417,0.003597122302158251
"((CALCIUM <= 7.520) U[0,0] (LOS <= 13.914))
",-1.208,0.538,5.986,0.000,1.000,264,13,1,0,264,14,265,13,1.0,0.9285714285714286,0.07142857142857142,0.9962264150943396,0.9964028776978417,0.003597122302158251
"((lds <= 2.016) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"((O2_Flow >= 2.026) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"((tte <= -0.020) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"F[1,1](n_evts >= 0.022 & O2_Flow <= 4.714)
",-1.854,-0.022,0.797,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
