Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.812 & n_evts <= 0.211)
",9007199254740988.000,0.211,-0.789,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 4.245 & s24_edrk >= -0.007)
",1.162,0.007,-0.430,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,0](SODIUM >= 134.878 -> y <= 0.184)
",3.347,-0.343,-2.122,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[1,1](direct <= 0.932 -> n_evts <= 0.112)
",-0.866,-0.932,-0.503,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](direct >= 0.035 -> PHOSPHORUS >= 3.629)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[1,1](s24_hr > -0.000 -> y = 0.000)
",0.199,-0.000,-0.000,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"G[0,0](Pulse <= 68.735 | y >= 0.030)
",2.785,13.145,0.542,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](MET <= 0.633 -> Mort <= 0.635)
",-0.411,-0.635,-0.492,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[1,1](s2_edrk <= 0.002 & s8_edrk >= -0.005)
",0.434,0.002,0.001,1.000,0.000,121,5,9,1,122,14,130,6,0.9918032786885246,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9264705882352942,0.07352941176470584
"G[0,1](Glasgow_Coma_Scale_Total >= 14.495 & LOS >= 3.270)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 135.639)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](death <= 0.314 | MAGNESIUM <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[1,1](ICU_Pt_Days >= 1.874 & s24_hr >= -0.001)
",0.580,0.001,-0.392,1.000,0.000,121,4,10,1,122,14,131,5,0.9918032786885246,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9191176470588235,0.08088235294117652
"G[0,1](death <= 0.282 | edrk <= 23.430)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
