Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 72.936) U[1,1] (n_evts >= 0.157))
",-1.204,4.538,21.449,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.870) U[0,1] (n_evts >= 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.048) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.510) U[0,1] (LOS >= 2.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((n_evts >= 0.068) U[1,2] (Temp >= 35.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,2,40,12,38,14,0.95,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days <= 1.704) U[0,1] (LOS >= 2.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,0](direct >= 0.019 | LOS >= 2.987)
",-1.070,-0.019,3.723,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"F[0,1](s8_hr >= -0.001 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((hr <= 112.146) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"F[0,1](n_edrk <= 0.871 & srr <= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,2,38,14,38,14,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9230769230769231,0.07692307692307687
"((edrk >= 15.221) U[0,0] (ICU_Pt_Days >= 1.490))
",-0.350,2.194,4.301,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((SpO2 >= 89.183) U[1,1] (y >= 0.139))
",0.154,7.185,6.537,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((BLOOD_UREA_NITROGEN >= 20.042) U[0,0] (n_edrk <= 0.877))
",-0.598,0.695,0.958,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542
"((Temp <= 37.058) U[1,1] (tte <= -0.238))
",-0.039,0.795,0.845,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((n_edrk <= 0.981) U[1,1] (y >= 0.151))
",-12.744,-0.015,0.885,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((n_edrk >= 0.064) U[0,1] (Temp >= 36.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,6,38,14,34,18,0.8421052631578947,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8461538461538461,0.15384615384615385
"F[0,0](ICU_Pt_Days >= 0.499 -> Mort >= 0.014)
",1.057,-0.501,-2.427,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"F[0,0](LOS >= 2.943 | TOTAL_PROTEIN >= 6.450)
",-0.915,0.114,3.741,0.000,1.000,30,12,2,8,38,14,32,20,0.7894736842105263,0.8571428571428571,0.14285714285714285,0.9375,0.8076923076923077,0.1923076923076923
"F[0,1](CREATININE <= 1.082 | LOS >= 2.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,9,38,14,30,22,0.7631578947368421,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8076923076923077,0.1923076923076923
"F[0,1](direct <= 0.354 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"((AF >= 0.010) U[1,1] (edrk <= 24.071))
",-0.797,6.765,9.920,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[0,1](lds <= 1.697 -> y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,3,38,14,44,8,0.9210526315789473,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.7692307692307693,0.23076923076923073
"F[0,1](TOTAL_PROTEIN >= 6.399 | y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,9,38,14,32,20,0.7631578947368421,0.7857142857142857,0.21428571428571427,0.90625,0.7692307692307693,0.23076923076923073
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (y <= 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,4,9,47,5,42,10,0.8085106382978723,0.2,0.8,0.9047619047619048,0.75,0.25
"((CO2 <= 25.970) U[1,1] (y >= 0.063))
",-0.487,0.233,0.660,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"F[1,1](n_evts <= 0.370 & tte <= -0.029)
",173317845846509824.000,-0.029,-0.630,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](s24_hr <= -7.607057840059255e-05 & y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.003) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](BLOOD_UREA_NITROGEN <= 20.923 & CREATININE >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](BLOOD_UREA_NITROGEN <= 20.973 & CREATININE >= 1.015)
",-0.598,-0.050,-0.027,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](ALT_GPT <= 30.488 & y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((PROTIME_INR > 1.066) U[1,1] (y = 0.386))
",-0.598,0.081,0.134,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((CO2 <= 25.986) U[1,1] (y = 0.574))
",0.598,0.250,-0.014,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](TOTAL_PROTEIN >= 6.323 & y = 0.541)
",-2.449,-0.541,-0.471,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((af >= 0.007) U[1,2] (O2_Flow >= 2.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,5,9,47,5,43,9,0.8085106382978723,0.0,1.0,0.8837209302325582,0.7307692307692307,0.2692307692307693
"((MET >= 0.037) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((Temp >= 36.164) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.228))
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](Glasgow_Coma_Scale_Total >= 14.909 & y = 0.881)
",-1.581,-0.881,-0.337,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](dfa > 0.471 & y = 0.742)
",-1.581,-0.742,-0.396,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.031) U[1,1] (death = 0.077))
",-0.500,-0.031,-0.031,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](SBP > 63.610 & y = 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.931 & CREATININE >= 1.049)
",-0.598,-0.090,-0.069,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](BLOOD_UREA_NITROGEN <= 20.929 & CREATININE >= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.030) U[0,0] (death = 0.077))
",-0.408,-0.030,0.112,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((s2_hr < 0.001) U[1,1] (y = 0.054))
",0.108,0.001,0.001,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN <= 20.989 & CREATININE >= 0.967)
",-0.598,-0.026,-0.011,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.025) U[0,0] (death = 0.077))
",-0.408,-0.025,0.118,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((n_evts >= 0.110) U[1,2] (TROPONIN_I <= 8.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,14,38,14,25,27,0.631578947368421,0.9285714285714286,0.07142857142857142,0.96,0.7115384615384616,0.28846153846153844
"((SODIUM <= 137.203) U[1,1] (TROPONIN_I <= 5.295))
",-1.454,1.529,5.235,0.000,1.000,23,13,1,15,38,14,24,28,0.6052631578947368,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.6923076923076923,0.3076923076923077
"((Mort <= 0.891) U[0,1] (TROPONIN_I <= 4.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,16,38,14,22,30,0.5789473684210527,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](n_edrk >= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 8.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,6,10,38,14,34,18,0.7368421052631579,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.6923076923076923,0.3076923076923077
"((n_evts >= 0.249) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,1,16,40,12,25,27,0.6,0.9166666666666666,0.08333333333333333,0.96,0.6730769230769231,0.32692307692307687
"((af >= 0.005) U[1,2] (hr >= 72.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,5,38,14,47,5,0.868421052631579,0.0,1.0,0.7021276595744681,0.6346153846153846,0.3653846153846154
"((CALCIUM >= 8.986) U[0,1] (Pulse >= 79.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,18,38,14,23,29,0.5263157894736842,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.5961538461538461,0.40384615384615385
"((CALCIUM <= 9.650) U[0,0] (CREATININE <= 1.080))
",-0.598,0.600,0.750,0.000,1.000,30,1,13,8,38,14,43,9,0.7894736842105263,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5961538461538461,0.40384615384615385
"((n_evts >= 0.010) U[0,0] (Pulse >= 78.501))
",-1.052,1.179,16.427,0.000,1.000,20,11,3,18,38,14,23,29,0.5263157894736842,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.5961538461538461,0.40384615384615385
"((ALBUMIN >= 3.317) U[0,0] (ALKALINE_PHOSPHATASE <= 88.658))
",0.598,8.771,-0.117,0.000,1.000,30,1,13,8,38,14,43,9,0.7894736842105263,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.5961538461538461,0.40384615384615385
"F[0,1](CALCIUM >= 9.004 & n_evts <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,1,13,9,38,14,42,10,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5769230769230769,0.42307692307692313
"((PROTIME_INR <= 1.187) U[0,1] (PROTIME_INR <= 1.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,1,13,9,38,14,42,10,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5769230769230769,0.42307692307692313
"((SODIUM >= 137.082) U[1,1] (TOTAL_PROTEIN >= 6.406))
",0.598,0.181,-0.082,0.000,1.000,30,0,14,8,38,14,44,8,0.7894736842105263,0.0,1.0,0.6818181818181818,0.5769230769230769,0.42307692307692313
"F[0,1](CALCIUM >= 8.920 & PHOSPHORUS <= 3.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,1,13,9,38,14,42,10,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5769230769230769,0.42307692307692313
"F[0,1](ALT_GPT <= 47.152 -> CO2 <= 25.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,1,13,9,38,14,42,10,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5769230769230769,0.42307692307692313
"F[0,0](PROTIME_INR >= 1.118 -> SODIUM >= 137.070)
",-0.598,-0.305,-0.082,0.000,1.000,29,1,13,9,38,14,42,10,0.7631578947368421,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5769230769230769,0.42307692307692313
"((CALCIUM >= 8.956) U[1,1] (n_edrk >= 0.814))
",0.903,0.330,0.021,0.000,1.000,30,0,14,8,38,14,44,8,0.7894736842105263,0.0,1.0,0.6818181818181818,0.5769230769230769,0.42307692307692313
"((CREATININE <= 1.087) U[1,2] (y <= 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,5,17,47,5,35,17,0.6382978723404256,0.0,1.0,0.8571428571428571,0.5769230769230769,0.42307692307692313
"((O2_Flow >= 3.180) U[1,1] (TOTAL_PROTEIN >= 6.317))
",4.005,2.820,0.246,0.000,1.000,29,0,14,9,38,14,43,9,0.7631578947368421,0.0,1.0,0.6744186046511628,0.5576923076923077,0.4423076923076923
"((GLUCOSE <= 118.017) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,10,38,14,41,11,0.7368421052631579,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5576923076923077,0.4423076923076923
"F[0,1](ALBUMIN >= 3.287 | HEMOGLOBIN >= 10.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,10,38,14,41,11,0.7368421052631579,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5576923076923077,0.4423076923076923
"((CHLORIDE >= 102.499) U[1,2] (PLATELET_COUNT >= 199.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,10,38,14,41,11,0.7368421052631579,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5576923076923077,0.4423076923076923
"F[1,1](HEMOGLOBIN >= 10.225 & TOTAL_PROTEIN >= 6.327)
",0.598,0.236,-0.027,0.000,1.000,29,0,14,9,38,14,43,9,0.7631578947368421,0.0,1.0,0.6744186046511628,0.5576923076923077,0.4423076923076923
"((hr >= 78.212) U[0,1] (s2_hr >= -9.206478657655301e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,25,38,14,13,39,0.34210526315789475,1.0,0.0,1.0,0.5192307692307693,0.4807692307692307
"F[0,0](direct <= 0.807 -> lds >= 0.537)
",-0.137,-0.822,-0.738,0.000,1.000,12,14,0,26,38,14,12,40,0.3157894736842105,1.0,0.0,1.0,0.5,0.5
"((ALT_GPT >= 23.344) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,1,11,16,40,12,35,17,0.6,0.08333333333333333,0.9166666666666666,0.6857142857142857,0.4807692307692308,0.5192307692307692
"((Mort >= 0.055) U[0,1] (Pulse >= 74.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,26,38,14,13,39,0.3157894736842105,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4807692307692308,0.5192307692307692
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.698) U[0,1] (Pulse >= 76.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,26,38,14,13,39,0.3157894736842105,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4807692307692308,0.5192307692307692
"F[1,1](dfa <= 0.904 | n_edrk <= 0.947)
",-1.241,0.079,0.611,0.000,1.000,11,14,0,27,38,14,11,41,0.2894736842105263,1.0,0.0,1.0,0.4807692307692308,0.5192307692307692
"F[0,1](hr >= 77.259 & Resp >= 16.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,26,38,14,13,39,0.3157894736842105,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.4807692307692308,0.5192307692307692
"F[0,1](Mort >= 0.024 | srr >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,26,38,14,14,38,0.3157894736842105,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.46153846153846156,0.5384615384615384
"((CHLORIDE <= 104.246) U[1,1] (s8_hr <= 5.059611619566638e-05))
",-1.700,2.181,8.143,0.000,1.000,13,11,3,25,38,14,16,36,0.34210526315789475,0.7857142857142857,0.21428571428571427,0.8125,0.46153846153846156,0.5384615384615384
"F[0,0](cosen <= -1.188 & Resp <= 17.719)
",0.337,0.245,-0.466,0.000,1.000,18,5,9,20,38,14,27,25,0.47368421052631576,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.4423076923076923,0.5576923076923077
"F[0,1]((af <= 0.408 | AF <= 0.106) & cosen >= -2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,24,38,14,19,33,0.3684210526315789,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.4423076923076923,0.5576923076923077
"((cosen >= -2.223) U[1,1] (Pulse <= 94.745))
",0.350,16.955,13.459,0.000,1.000,17,6,8,21,38,14,25,27,0.4473684210526316,0.42857142857142855,0.5714285714285714,0.68,0.4423076923076923,0.5576923076923077
"((BLOOD_UREA_NITROGEN <= 20.906) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,29,38,14,9,43,0.23684210526315788,1.0,0.0,1.0,0.4423076923076923,0.5576923076923077
"((n_edrk <= 0.954) U[0,1] (PLATELET_COUNT >= 199.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,29,38,14,9,43,0.23684210526315788,1.0,0.0,1.0,0.4423076923076923,0.5576923076923077
"((HEMOGLOBIN <= 13.516) U[0,1] (PROTIME_INR >= 1.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,29,38,14,9,43,0.23684210526315788,1.0,0.0,1.0,0.4423076923076923,0.5576923076923077
