Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 97.884 & n_evts <= 0.499)
",0.892,0.493,-6.361,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.008 | ICU_Pt_Days <= 1.476)
",2.214,1.476,0.347,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[1,1](ICU_Pt_Days <= 2.948 | SODIUM >= 137.944)
",2.172,2.948,-0.118,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,0](cosen <= -1.267 & Mort <= 0.578)
",3.641,0.549,-0.368,1.000,0.000,76,9,5,1,77,14,81,10,0.987012987012987,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9340659340659341,0.06593406593406592
"G[1,1](cosen >= -2.513 & ICU_Pt_Days <= 2.247)
",1.425,0.254,-1.899,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,1](direct >= 0.002 -> y <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](direct >= 0.036 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.866,0.011,-0.410,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.437)
",1.366,-0.020,-0.690,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](s24_edrk >= -0.002 & Temp <= 37.081)
",-0.554,0.002,0.003,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](AF <= 0.332 & edrk <= 28.060)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[1,1](CHLORIDE >= 102.173 | SBP >= 107.248)
",0.186,33.831,25.916,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,0](hr >= 79.631 & Pulse >= 80.954)
",0.359,8.187,1.618,1.000,0.000,73,7,7,4,77,14,80,11,0.948051948051948,0.5,0.5,0.9125,0.8791208791208791,0.1208791208791209
"G[0,1](direct >= 0.027 -> Temp <= 37.324)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](Mort <= 0.689 -> n_edrk >= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,1,77,14,86,5,0.987012987012987,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8791208791208791,0.1208791208791209
"G[0,1](Resp >= 15.764 | tte >= -0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](death >= 0.041 -> s2_edrk >= -0.003)
",0.635,-0.003,-0.277,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](edrk <= 29.464 | s8_edrk >= -1.933889267800859e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](GLUCOSE >= 111.273 -> tte >= -2.871)
",1.936,-3.893,-7.727,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](MET >= 0.015 -> Pulse <= 95.908)
",0.992,-5.032,-16.062,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](HEMOGLOBIN >= 10.309 | s24_hr >= 2.54932279782318e-05)
",1.772,0.280,-0.109,1.000,0.000,71,8,6,6,77,14,77,14,0.922077922077922,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8681318681318682,0.13186813186813184
"G[0,1](death <= 0.679 -> lds >= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](MET >= 0.018 -> Mort <= 0.750)
",-0.957,-0.750,-0.344,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](ICU_Pt_Days <= 4.669 & srr >= 0.014)
",1.230,0.015,-0.225,1.000,0.000,71,8,6,6,77,14,77,14,0.922077922077922,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8681318681318682,0.13186813186813184
"G[1,1](LOS <= 9.690 | n_edrk >= 0.231)
",1.503,7.690,4.127,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,0](AF >= 0.004 -> lds <= 1.757)
",0.812,-0.065,-0.385,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](edrk <= 28.179 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](Mort >= 0.044 -> n_evts >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](BLOOD_UREA_NITROGEN <= 20.723 | CREATININE >= 1.007)
",1.793,1.959,0.093,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](death >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 8.454)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](Pulse <= 97.307 | s8_hr <= 0.004)
",-0.897,6.104,17.121,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
