Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.917) U[0,1] (n_evts >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.269) U[0,0] (n_evts >= 0.198))
",-4799675249297561.000,0.269,0.802,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"((hr >= 78.162) U[1,2] (Resp >= 16.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,2,15,12,13,14,0.8666666666666667,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](n_edrk <= 0.800 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,1,13,14,13,14,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9259259259259259,0.07407407407407407
"F[0,1](cosen >= -2.377 & lds >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,2,13,14,11,16,0.8461538461538461,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](s8_edrk >= -0.005 & y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"F[1,1]((af <= 0.180 | AF <= 0.345) & cosen >= -2.239)
",-0.982,-0.201,0.008,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((lds <= 2.060) U[0,1] (tte <= -0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((n_edrk <= 0.924) U[1,1] (n_evts >= 0.004))
",-9007199254740990.000,-0.004,0.996,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[0,0](af <= 0.092 -> tte <= -0.187)
",0.656,-0.092,-0.863,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((n_edrk <= 0.889) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"((hr >= 72.515) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"F[0,1](af <= 0.070 -> death >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[1,1](hr <= 92.958 & n_evts >= 0.152)
",0.719,-0.152,-7.701,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](cosen <= -1.551 -> srr >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,4,13,14,12,15,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.75,0.7407407407407407,0.2592592592592593
"((MET >= 0.009) U[0,1] (SpO2 <= 95.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Pulse >= 72.450) U[1,2] (Temp <= 37.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,2,5,18,9,15,12,0.7222222222222222,0.7777777777777778,0.2222222222222222,0.8666666666666667,0.7407407407407407,0.2592592592592593
"F[0,1](ICU_Pt_Days <= 3.797 | s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0](LOS <= 7.900 & MET <= 0.458)
",-0.511,-1.100,-0.558,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"((AF <= 0.105) U[0,0] (O2_Flow >= 2.126))
",-1.079,0.105,1.797,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"F[0,0]((af <= 0.063 | AF <= 0.208) & cosen >= -2.482)
",-0.687,0.027,0.164,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((lds <= 1.877) U[0,0] (Mort >= 0.116))
",-0.588,0.469,0.941,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"((LOS <= 7.893) U[0,0] (Mort >= 0.180))
",-1.425,-0.180,3.158,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"F[0,1](death < 0.569 -> y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"F[1,1](n_evts >= 0.476 | s24_hr >= -0.000)
",-2418.820,0.000,0.524,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,0](Mort >= 0.121 & s24_edrk <= 0.002)
",-1.153,-0.121,-0.049,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((hr >= 71.679) U[1,2] (ICU_Pt_Days <= 4.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,1,8,21,6,14,13,0.6190476190476191,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.6666666666666666,0.33333333333333337
"((dfa <= 0.810) U[1,1] (Mort >= 0.025))
",-1.043,0.125,0.625,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((O2_Flow >= 2.235) U[1,1] (Temp >= 35.618))
",-0.326,1.123,1.587,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((LOS <= 11.744) U[1,1] (O2_Flow >= 2.430))
",-1.174,2.744,6.172,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.866) U[1,2] (SpO2 <= 97.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,3,6,18,9,15,12,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](Mort >= 0.197 & Resp >= 16.205)
",0.088,-0.197,-0.341,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (SpO2 <= 96.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,5,5,18,9,18,9,0.7222222222222222,0.4444444444444444,0.5555555555555556,0.7222222222222222,0.6296296296296297,0.37037037037037035
"F[0,0](ICU_Pt_Days >= 2.507 & O2_Flow >= 2.499)
",-0.434,-0.499,0.351,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,0](MET <= 0.961 & Mort >= 0.066)
",-0.656,-0.066,0.227,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"F[0,0](Mort >= 0.023 & Temp >= 35.713)
",-0.556,-0.023,0.217,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((death >= 0.008) U[1,1] (n_evts >= 0.134))
",-14.873,-0.008,0.920,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((lds <= 1.908) U[0,0] (s24_hr <= 0.000))
",-0.299,0.500,0.764,0.000,1.000,8,8,6,5,13,14,14,13,0.6153846153846154,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5925925925925926,0.40740740740740744
"F[0,1](hr <= 117.952 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744
"((dfa <= 0.989) U[0,1] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Pulse >= 77.215))
",-0.552,-0.012,6.843,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"((hr <= 85.194) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"F[1,1]((af <= 0.044 | AF <= 0.218) & cosen >= -2.528)
",0.043,0.088,0.076,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744
"F[0,1](hr >= 67.079 & lds >= 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[1,1]((af <= 0.086 | AF <= 0.196) & cosen >= -2.526)
",0.115,0.086,0.053,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744
"((AF >= 0.007) U[1,2] (lds >= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((af <= 0.181) U[0,0] (MET >= 0.001))
",-0.632,0.181,0.414,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((s24_hr <= 0.001) U[0,0] (Temp >= 36.695))
",-0.038,0.065,0.076,0.000,1.000,10,5,9,3,13,14,19,8,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.5555555555555556,0.4444444444444444
"((LOS >= 3.931) U[1,1] (s24_edrk >= -0.001))
",1.190,5.069,1.916,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"((s8_edrk <= 0.003) U[1,1] (s8_hr >= -0.001))
",0.436,0.003,0.003,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](AF >= 0.037 & LOS >= 3.720)
",0.386,-0.037,-0.375,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((n_evts >= 0.423) U[0,0] (s2_hr >= -0.001))
",-1174.748,0.001,0.577,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((hr >= 67.381) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444
"((ICU_Pt_Days <= 3.809) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,2](lds >= 1.064 & PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,0](dfa <= 1.101 | srr <= 0.085)
",-0.487,0.313,0.500,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[1,2](edrk <= 33.849 -> lds >= 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"((direct >= 0.157) U[0,1] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,1](death <= 0.358 | s2_edrk <= -6.288476337301491e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,1](cosen <= -1.447 | s8_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
