Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.872) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.008 & s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((n_evts >= 0.123) U[1,2] (SBP <= 158.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((n_evts >= 0.065) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](direct <= 0.706 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((AF <= 0.209) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](death <= 0.552 -> Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](Mort >= 0.046 & PLATELET_COUNT <= 440.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,0](af <= 0.482 & direct >= 0.044)
",-1.155,-0.044,0.257,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((LOS >= 4.307) U[1,1] (POTASSIUM >= 3.821))
",-0.664,0.000,2.114,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](death >= 0.027 & Temp <= 37.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"((Mort <= 0.867) U[1,1] (y >= 0.071))
",0.232,0.867,0.786,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"((LOS >= 4.102) U[1,2] (SpO2 <= 98.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,6,2,79,12,83,8,0.9746835443037974,0.5,0.5,0.927710843373494,0.9120879120879121,0.08791208791208793
"((Mort >= 0.046) U[1,1] (tte >= -2.152))
",1.331,2.152,1.715,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & srr >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,0](cosen <= -1.595 -> Mort >= 0.032)
",0.269,-0.659,-0.738,0.000,1.000,75,6,8,2,77,14,83,8,0.974025974025974,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.8901098901098901,0.10989010989010994
"((death >= 0.041) U[1,2] (SBP >= 72.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,9,1,78,13,86,5,0.9871794871794872,0.3076923076923077,0.6923076923076923,0.8953488372093024,0.8901098901098901,0.10989010989010994
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s8_edrk >= -0.002))
",-0.633,0.002,0.281,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((death >= 0.018) U[1,1] (lds <= 1.846))
",-0.770,0.034,0.440,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((O2_Flow >= 1.258) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,10,77,14,67,24,0.8701298701298701,1.0,0.0,1.0,0.8901098901098901,0.10989010989010994
"((n_edrk <= 0.901) U[1,1] (SBP <= 182.805))
",-0.723,58.700,74.662,0.000,1.000,70,10,4,7,77,14,74,17,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.8791208791208791,0.1208791208791209
"((Mort <= 0.425) U[0,0] (n_edrk <= 0.894))
",-0.111,0.445,0.486,0.000,1.000,70,10,4,7,77,14,74,17,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.8791208791208791,0.1208791208791209
"((AF <= 0.431) U[1,1] (O2_Flow >= 1.086))
",-0.999,0.469,1.628,0.000,1.000,68,12,2,9,77,14,70,21,0.8831168831168831,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8791208791208791,0.1208791208791209
"((MET >= 0.017) U[1,2] (Temp <= 37.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,7,5,82,9,84,7,0.9390243902439024,0.2222222222222222,0.7777777777777778,0.9166666666666666,0.8681318681318682,0.13186813186813184
"((AF >= 0.007) U[1,2] (edrk <= 32.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,10,2,79,12,87,4,0.9746835443037974,0.16666666666666666,0.8333333333333334,0.8850574712643678,0.8681318681318682,0.13186813186813184
