Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GLUCOSE <= 141.553 -> n_evts <= 0.830)
",21.723,-0.830,-22.553,1.000,0.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 101.129 -> HEMOGLOBIN >= 10.540)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](MAGNESIUM >= 1.841 -> y = 0.636)
",0.200,0.041,-0.159,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](CO2 >= 26.557 & s24_hr >= -0.001)
",2539.573,0.000,-0.557,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](CALCIUM >= 8.930 & SBP <= 156.092)
",0.451,0.370,-3.870,1.000,0.000,6,14,0,2,8,14,6,16,0.75,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](LOS <= 8.807 & MAGNESIUM <= 1.981)
",0.734,0.181,-0.640,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](CO2 >= 26.097 & death <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](CO2 >= 26.382 & cosen <= -1.292)
",2.081,0.384,-0.382,1.000,0.000,5,14,0,3,8,14,5,17,0.625,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](ICU_Pt_Days >= 1.140 -> WHITE_BLOOD_CELL_COUNT >= 8.422)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"G[0,1](AF <= 0.213 & n_edrk >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,2,8,14,8,14,0.75,0.8571428571428571,0.14285714285714285,0.75,0.8181818181818182,0.18181818181818177
"G[0,1](O2_Flow >= 2.307 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,3,8,14,7,15,0.625,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7727272727272727,0.2272727272727273
"G[0,1](CREATININE <= 1.098 | y <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[0,1](CO2 <= 27.293 -> y <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
"G[1,1](direct <= 0.347 | y <= 0.681)
",1.021,0.681,0.204,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
"G[1,1](Mort > 0.103 -> y = 0.166)
",1.155,0.103,-0.469,1.000,0.000,8,7,7,0,8,14,15,7,1.0,0.5,0.5,0.5333333333333333,0.6818181818181818,0.31818181818181823
