Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 13.891 & Temp >= 35.619)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"G[0,1](CO2 >= 21.059 -> Mort <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](hr <= 95.552 & WHITE_BLOOD_CELL_COUNT >= 8.834)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,0](edrk >= 13.954 & PLATELET_COUNT >= 242.152)
",1.254,1.979,-25.423,1.000,0.000,39,13,1,5,44,14,40,18,0.8863636363636364,0.9285714285714286,0.07142857142857142,0.975,0.896551724137931,0.10344827586206895
"G[0,1](HEMOGLOBIN <= 9.287 & Temp <= 36.720)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](LOS <= 6.900 -> tte >= 0.433)
",0.287,-2.077,-2.699,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](death >= 0.067 -> HEMOGLOBIN <= 9.867)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](dfa >= 0.621 -> PLATELET_COUNT >= 226.959)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,4,44,14,44,14,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8620689655172413,0.13793103448275867
"G[0,0](CALCIUM <= 8.761 | Mort <= 0.487)
",1.581,0.487,0.040,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](O2_Flow >= 2.219 | WHITE_BLOOD_CELL_COUNT >= 10.178)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343
"G[0,1](AF <= 0.104 & Glasgow_Coma_Scale_Total >= 14.840)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[1,1](SBP >= 116.242 | tte >= -0.262)
",0.874,22.326,2.645,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](CO2 <= 24.697 | cosen <= -1.763)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](cosen <= -1.640 | srr <= 0.069)
",1.245,0.832,0.304,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,0](lds >= 0.702 -> n_edrk >= 0.438)
",-0.832,-1.192,-0.780,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](direct <= 0.961 -> hr <= 103.178)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](dfa >= 0.506 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,3,44,14,50,8,0.9318181818181818,0.35714285714285715,0.6428571428571429,0.82,0.7931034482758621,0.2068965517241379
"G[1,1](Glasgow_Coma_Scale_Total >= 14.919 | hr <= 96.294)
",1.262,22.395,3.594,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
