Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.023 & TROPONIN_I >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,14,0,0,368,14,368,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.682) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,14,0,0,368,14,368,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.237) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,12,2,0,368,14,370,12,1.0,0.8571428571428571,0.14285714285714285,0.9945945945945946,0.9947643979057592,0.005235602094240788
"F[0,1](SODIUM <= 141.786 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"((cosen <= -0.383) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"((tte <= -0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.731))
",-1.641,2.337,5.331,0.000,1.000,368,11,3,0,368,14,371,11,1.0,0.7857142857142857,0.21428571428571427,0.9919137466307277,0.9921465968586387,0.007853403141361293
"((s24_edrk <= 0.002) U[0,0] (y >= 0.014))
",-1.154,0.002,0.564,0.000,1.000,368,9,5,0,368,14,373,9,1.0,0.6428571428571429,0.35714285714285715,0.9865951742627346,0.9869109947643979,0.01308900523560208
"((LOS <= 10.142) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,9,5,0,368,14,373,9,1.0,0.6428571428571429,0.35714285714285715,0.9865951742627346,0.9869109947643979,0.01308900523560208
"((af >= 0.001) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,9,5,0,368,14,373,9,1.0,0.6428571428571429,0.35714285714285715,0.9865951742627346,0.9869109947643979,0.01308900523560208
"((ICU_Pt_Days >= 0.056) U[1,1] (O2_Flow <= 2.713))
",-1.603,0.588,3.944,0.000,1.000,368,7,7,0,368,14,375,7,1.0,0.5,0.5,0.9813333333333333,0.981675392670157,0.01832460732984298
"((CALCIUM >= 8.303) U[0,0] (direct >= 0.012))
",-1.130,0.159,0.749,0.000,1.000,368,7,7,0,368,14,375,7,1.0,0.5,0.5,0.9813333333333333,0.981675392670157,0.01832460732984298
"((ICU_Pt_Days >= 0.061) U[1,1] (Mort <= 0.937))
",-1.872,0.937,3.939,0.000,1.000,368,6,8,0,368,14,376,6,1.0,0.42857142857142855,0.5714285714285714,0.9787234042553191,0.9790575916230366,0.020942408376963373
