Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALKALINE_PHOSPHATASE >= 46.018 & n_evts >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.078) U[1,2] (srr <= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,2,102,14,100,16,0.9803921568627451,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"F[1,1](CREATININE >= 0.716 | MET >= 0.017)
",-2.108,-0.016,0.555,0.000,1.000,99,14,0,3,102,14,99,17,0.9705882352941176,1.0,0.0,1.0,0.9741379310344828,0.025862068965517238
"((ICU_Pt_Days <= 0.720) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((O2_Flow >= 2.133) U[0,0] (TROPONIN_I >= 0.022))
",-0.592,-0.002,0.965,0.000,1.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](death <= 0.586 -> TROPONIN_I >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](ALT_GPT >= 13.379 & WHITE_BLOOD_CELL_COUNT >= 5.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((n_evts >= 0.074) U[0,0] (y >= 0.002))
",-39.218,-0.002,0.988,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((CALCIUM >= 8.162) U[0,0] (y >= 0.076))
",-4.404,0.122,0.897,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((CHLORIDE >= 106.534) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,0](CO2 >= 21.258 & GLUCOSE >= 98.067)
",-3.039,-0.820,4.742,0.000,1.000,97,14,0,5,102,14,97,19,0.9509803921568627,1.0,0.0,1.0,0.9568965517241379,0.0431034482758621
"((n_evts <= 0.611) U[0,0] (SODIUM <= 139.539))
",-7.071,0.649,2.539,0.000,1.000,97,14,0,5,102,14,97,19,0.9509803921568627,1.0,0.0,1.0,0.9568965517241379,0.0431034482758621
"((WHITE_BLOOD_CELL_COUNT <= 7.319) U[0,0] (y >= 0.065))
",0.215,0.958,0.792,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((PLATELET_COUNT <= 160.342) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((AST_GOT <= 23.322) U[0,1] (direct >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,1](ALT_GPT >= 13.948 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,0](Glasgow_Coma_Scale_Total >= 14.061 & y >= 0.009)
",-1.082,-0.009,0.518,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((direct >= 0.026) U[1,1] (TROPONIN_I >= 0.020))
",-1.241,-0.000,0.574,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"((CALCIUM <= 8.390) U[0,0] (n_edrk <= 0.981))
",-0.572,0.115,0.382,0.000,1.000,96,13,1,6,102,14,97,19,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9396551724137931,0.06034482758620685
"((direct >= 0.010) U[1,1] (n_evts >= 0.058))
",-40.648,-0.010,0.970,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,1](CO2 >= 21.090 & O2_Flow >= 2.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685
"F[0,1](cosen >= -2.211 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"((CALCIUM <= 8.668) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"((ALKALINE_PHOSPHATASE <= 62.522) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"((BLOOD_UREA_NITROGEN >= 16.425) U[1,1] (death >= 0.024))
",-5.589,1.324,4.575,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 3.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,4,8,110,6,106,10,0.9272727272727272,0.3333333333333333,0.6666666666666666,0.9622641509433962,0.896551724137931,0.10344827586206895
"F[0,1](tte >= -2.717 -> y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"F[0,1](SBP > 75.168 -> y = 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s2_edrk <= 0.001))
",-1.154,0.001,0.564,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895
"((BLOOD_UREA_NITROGEN <= 18.359) U[1,1] (n_evts >= 0.115))
",0.142,1.144,0.885,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](BLOOD_UREA_NITROGEN <= 19.285 & CREATININE >= 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[1,1](CREATININE <= 1.084 & Glasgow_Coma_Scale_Total <= 14.995)
",0.011,-0.005,-0.016,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](ALT_GPT <= 20.251 & O2_Flow >= 2.094)
",2.318,-0.354,-1.749,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.009) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.428))
",0.000,-0.000,-0.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](srr < 0.052 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.978))
",0.000,-0.000,-0.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](ALKALINE_PHOSPHATASE <= 78.246 & GLUCOSE <= 126.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((death <= 0.774) U[0,0] (y = 0.522))
",0.632,0.774,0.489,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((SODIUM >= 139.196) U[1,1] (TROPONIN_I >= 0.021))
",110257396441306736.000,0.804,0.039,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](Sgy > 0.000 & y = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[1,1](AF < 0.041 & y = 0.959)
",-2.036,-0.959,-0.292,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](BLOOD_UREA_NITROGEN <= 18.457 & CREATININE >= 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](ALKALINE_PHOSPHATASE < 65.971 & y = 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](death <= 0.278 & Glasgow_Coma_Scale_Total <= 14.986)
",0.632,-0.014,-0.216,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((n_edrk <= 0.999) U[0,0] (y = 0.421))
",-0.974,0.001,0.400,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((BLOOD_UREA_NITROGEN <= 20.499) U[1,1] (direct >= 0.046))
",1.192,3.283,0.526,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.015) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((BLOOD_UREA_NITROGEN <= 19.704) U[1,1] (Mort >= 0.031))
",0.904,2.489,0.397,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[1,1](n_evts >= 0.038 & y = 0.504)
",-2.449,-0.504,-0.497,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](CREATININE >= 0.641 -> ICU_Pt_Days >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,14,102,14,90,26,0.8627450980392157,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.8620689655172413,0.13793103448275867
