Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.069 -> POTASSIUM <= 3.983)
",2.209,-0.053,-0.810,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"G[0,1](tte >= -3.694 & y <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](hr >= 63.669 -> y <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"G[1,1](death >= 0.032 | n_evts <= 0.267)
",-0.261,0.267,0.397,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](cosen <= -1.318 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](death <= 0.555 & ICU_Pt_Days >= 1.897)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](direct <= 0.189 | SODIUM >= 137.464)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](PLATELET_COUNT >= 260.172 | Temp <= 37.074)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,0](lds <= 1.998 & TROPONIN_I >= 0.662)
",0.784,0.584,-0.365,1.000,0.000,40,13,1,7,47,14,41,20,0.851063829787234,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8688524590163934,0.1311475409836066
