Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 1.700 -> n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.062) U[0,1] (n_evts >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | LOS >= 0.159)
",-1.994,-0.024,7.984,0.000,1.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"((LOS >= 0.620) U[1,2] (Pulse <= 111.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,2,34,12,32,14,0.9411764705882353,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](ICU_Pt_Days <= 4.156 -> Mort >= 0.025)
",-2.069,-4.156,-1.339,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((Resp >= 15.140) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((Mort >= 0.013) U[0,1] (O2_Flow <= 3.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,1](s2_edrk >= -0.003 -> y >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,1](LOS >= 0.736 & srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,1](lds >= 0.443 -> n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,3,32,14,29,17,0.90625,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
