Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte < -0.057 -> y = 0.951)
",0.825,0.057,-1.293,1.000,0.000,204,11,3,0,204,14,207,11,1.0,0.7857142857142857,0.21428571428571427,0.9855072463768116,0.9862385321100917,0.013761467889908285
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,204,7,7,0,204,14,211,7,1.0,0.5,0.5,0.966824644549763,0.9678899082568807,0.032110091743119296
"G[1,1](Glasgow_Coma_Scale_Total >= 14.286 -> LOS >= 5.609)
",0.275,-0.714,-1.097,1.000,0.000,204,7,7,0,204,14,211,7,1.0,0.5,0.5,0.966824644549763,0.9678899082568807,0.032110091743119296
"G[0,1](CALCIUM >= 9.489 | death <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,204,6,8,0,204,14,212,6,1.0,0.42857142857142855,0.5714285714285714,0.9622641509433962,0.963302752293578,0.03669724770642202
"G[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.803)
",-0.455,-1.070,-0.473,1.000,0.000,204,6,8,0,204,14,212,6,1.0,0.42857142857142855,0.5714285714285714,0.9622641509433962,0.963302752293578,0.03669724770642202
"G[0,1](Mort >= 0.008 | n_edrk >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,203,5,9,1,204,14,212,6,0.9950980392156863,0.35714285714285715,0.6428571428571429,0.9575471698113207,0.9541284403669725,0.04587155963302747
"G[1,1](AF <= 0.354 & Resp >= 13.297)
",0.534,0.354,0.046,1.000,0.000,204,4,10,0,204,14,214,4,1.0,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.9541284403669725,0.04587155963302747
"G[0,0](CALCIUM >= 9.518 | MET <= 0.710)
",0.408,0.710,0.567,1.000,0.000,204,2,12,0,204,14,216,2,1.0,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.944954128440367,0.05504587155963303
"G[0,1](dfa >= 0.484 | Pulse >= 63.366)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](HEMOGLOBIN <= 13.916 | O2_Flow <= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](n_evts >= 0.040 | O2_Flow <= 4.432)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](n_evts <= 0.585 -> LOS >= 4.070)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,0](Pulse >= 63.715 | s24_edrk >= -0.001)
",-1.050,6.351,26.285,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](AF >= 0.001 -> LOS >= 4.530)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](O2_Flow >= 2.035 | SpO2 >= 86.481)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,1](direct <= 0.675 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](direct >= 0.018 -> Pulse >= 67.479)
",0.664,-3.362,-15.378,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[0,0](n_evts <= 0.555 -> LOS >= 4.628)
",0.129,-1.372,-1.762,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
"G[1,1](n_edrk >= 0.119 -> tte >= -1.953)
",-0.995,-1.953,-1.132,1.000,0.000,204,0,14,0,204,14,218,0,1.0,0.0,1.0,0.9357798165137615,0.9357798165137615,0.06422018348623848
