Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.129) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.289) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 11.137 -> n_evts >= 0.112)
",-1.741,-9.137,-4.209,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.534 -> LOS >= 2.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((CHLORIDE >= 102.903) U[0,0] (ICU_Pt_Days >= 0.393))
",-0.140,2.495,3.179,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((death >= 0.012) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((hr <= 109.424) U[0,0] (tte <= -0.044))
",1.240,35.431,19.086,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((AF >= 0.005) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((HEMOGLOBIN >= 11.182) U[0,0] (y >= 0.058))
",0.291,0.718,0.371,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](BLOOD_UREA_NITROGEN >= 19.146 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((GLUCOSE <= 193.682) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"((MAGNESIUM <= 1.981) U[0,0] (TROPONIN_I >= 0.022))
",0.055,0.043,0.038,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"F[1,1](Mort >= 0.025 & Resp <= 20.780)
",-0.294,-0.203,0.205,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((CO2 >= 24.335) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((LOS >= 2.040) U[1,2] (Pulse <= 80.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,5,0,9,104,5,95,14,0.9134615384615384,1.0,0.0,1.0,0.9174311926605505,0.08256880733944949
"((Mort >= 0.014) U[1,1] (SpO2 >= 92.778))
",0.160,2.945,2.549,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"((LOS >= 2.345) U[1,2] (y <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,5,0,9,104,5,95,14,0.9134615384615384,1.0,0.0,1.0,0.9174311926605505,0.08256880733944949
"((death >= 0.013) U[1,1] (Resp <= 21.987))
",0.012,3.179,3.130,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,1](ICU_Pt_Days <= 1.073 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
