Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.161 | n_evts <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,393,14,0,0,393,14,393,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 16.767 -> y <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"G[0,1](AST_GOT >= 56.116 | n_edrk >= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,391,10,4,2,393,14,395,12,0.9949109414758269,0.7142857142857143,0.2857142857142857,0.9898734177215189,0.9852579852579852,0.014742014742014753
"G[0,0](hr >= 63.719 -> ICU_Pt_Days <= 3.002)
",1.540,-5.019,-24.384,1.000,0.000,393,8,6,0,393,14,399,8,1.0,0.5714285714285714,0.42857142857142855,0.9849624060150376,0.9852579852579852,0.014742014742014753
"G[0,0](cosen >= -2.705 -> Mort <= 0.750)
",-0.025,-0.750,-0.740,1.000,0.000,393,7,7,0,393,14,400,7,1.0,0.5,0.5,0.9825,0.9828009828009828,0.017199017199017175
"G[0,1](LOS >= 4.159 | n_edrk >= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,393,6,8,0,393,14,401,6,1.0,0.42857142857142855,0.5714285714285714,0.9800498753117207,0.9803439803439803,0.019656019656019708
"G[1,1](CHLORIDE <= 101.922 | O2_Flow <= 3.747)
",0.501,1.471,0.704,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[0,1](cosen <= -2.101 -> direct <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[0,1](O2_Flow <= 3.883 | TOTAL_BILIRUBIN >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[1,1](BLOOD_UREA_NITROGEN <= 21.751 -> Resp >= 14.956)
",-0.192,-3.925,-3.330,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,1](ALKALINE_PHOSPHATASE <= 179.755 -> SBP >= 63.679)
",0.000,9999999.000,9999999.000,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
