Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 103.460 | n_evts <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.129 & ICU_Pt_Days <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018,1
"((LOS <= 11.893) U[0,0] (n_evts >= 0.052))
",0.329,6.893,5.623,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018,-1
"((death <= 0.924) U[0,0] (n_evts >= 0.058))
",-54911252832585.664,0.924,0.942,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018,-1
"((af <= 0.164) U[0,0] (n_evts >= 0.085))
",-4508947639603272.000,0.164,0.915,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018,-1
"G[1,1](cosen >= -2.343 -> WHITE_BLOOD_CELL_COUNT <= 8.217)
",-0.397,-1.099,-0.655,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"((tte >= -1.434) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"F[0,1](srr < 0.146 -> y = 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,1,138,14,140,12,0.9927536231884058,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9736842105263158,0.02631578947368418,-1
"((n_edrk >= 0.344) U[1,1] (n_evts >= 0.015))
",-3.614,0.633,0.985,0.000,1.000,138,10,4,0,138,14,142,10,1.0,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9736842105263158,0.02631578947368418,-1
"F[0,1](direct >= 0.039 & lds <= 2.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"G[0,1](CALCIUM <= 8.755 | Mort <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"((CO2 >= 23.713) U[1,1] (y >= 0.057))
",-2.041,0.521,2.287,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"F[0,1](Mort >= 0.005 & PHOSPHORUS >= 2.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
