Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk >= -0.006 & y <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,1](lds >= 1.422 -> LOS <= 4.696)
",0.000,9999999.000,9999999.000,1.000,0.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days >= 0.282 -> O2_Flow >= 2.181)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](death <= 0.126 & Pulse <= 92.346)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[0,1](dfa <= 0.911 & Resp >= 12.584)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[1,1](edrk >= 15.122 -> y <= 0.635)
",0.053,-1.484,-1.670,1.000,0.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"G[1,1](CREATININE >= 1.100 & Glasgow_Coma_Scale_Total >= 14.660)
",0.408,0.000,-0.094,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,1](Glasgow_Coma_Scale_Total < 14.977 -> y = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[1,1](LOS <= 10.771 | srr >= 0.159)
",1.019,6.771,3.655,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](direct >= 0.069 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total >= 14.922 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,2,55,14,63,6,0.9636363636363636,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8260869565217391,0.17391304347826086
"G[0,1](MET <= 0.185 | y <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](cosen >= -1.752 & n_evts <= 0.894)
",1.371,0.417,-0.431,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
